2024/02/29 18:32:40, 0.02738249429487404407, 36.51968258374469134659
2024/02/29 19:17:26, 0.0272249554260638392, 36.73100595943121240725
2024/02/29 19:22:06, 0.02722610774695358247, 36.72945135214537761002
2024/02/29 19:40:27, 0.02725736355100627176, 36.68733397963144428562
2024/02/29 19:40:27, 0.02741902159585896248, 36.47103148826535480005
2024/02/29 19:54:55, 0.02741786050588998224, 36.47257596139484243339
2024/02/29 21:35:10, 0.02758208002677145084, 36.25542377621229815508
2024/02/29 21:38:20, 0.02757949370425152791, 36.25882370153316480563
2024/02/29 21:49:40, 0.02755993505826143479, 36.2845557468118020357
2024/02/29 22:52:26, 0.02754396600307117029, 36.30559229881780073835
2024/02/29 23:02:45, 0.02763676624137857397, 36.18368340441982607491
2024/02/29 23:08:27, 0.02762861829915591469, 36.19435431668152304239
2024/02/29 23:42:17, 0.02746799070334017948, 36.40601203051948701971
2024/03/01 00:20:08, 0.02730307811739481628, 36.62590700214490016299
2024/03/01 00:37:50, 0.02730740554443833368, 36.62010286450185278989
2024/03/01 02:29:11, 0.0273160614262318522, 36.60849872887206469758
2024/03/01 03:23:58, 0.02706595669720288841, 36.94678193671034255257
2024/03/01 04:06:54, 0.02707744693348850638, 36.93110367666282816901
2024/03/01 05:29:32, 0.02710215919079033615, 36.89742920334601679192
2024/03/01 05:53:22, 0.0271038837212149543, 36.89508154203275788522
2024/03/01 08:03:18, 0.02706638556160947783, 36.94619651832580766469
2024/03/01 09:24:20, 0.0271032971424384515, 36.89588003793811434787
2024/03/01 10:01:23, 0.02678812241294825775, 37.32997724083274431808
2024/03/01 10:01:23, 0.02697631885953384161, 37.06954997110677990103
2024/03/01 11:21:21, 0.02696974504683907157, 37.07858558778636860687
2024/03/01 12:59:43, 0.02696974504685911892, 37.07858558775880709063
2024/03/01 13:00:23, 0.02696974504685911892, 37.07858558775880709063
2024/03/01 13:02:37, 0.02696974504688616866, 37.07858558772161851884
2024/03/01 13:03:07, 0.02679884435169834499, 37.31504190540314047862
2024/03/01 13:03:37, 0.0267925475230010675, 37.32381174808078577149
2024/03/01 14:11:32, 0.0266979400516170116, 37.4560733175154872959
2024/03/01 14:52:03, 0.02679168458108666019, 37.325013922638544045
2024/03/01 15:07:53, 0.02679856574494488803, 37.31542984492122217898
2024/03/01 15:16:57, 0.02680384190125423771, 37.30808455310306815687
2024/03/01 16:05:27, 0.02694078122460384807, 37.11844848384512817973
2024/03/01 16:05:27, 0.02703918674202116111, 36.98336083629010320903
2024/03/01 16:05:56, 0.02690190927135393105, 37.17208284041140708525
2024/03/01 16:31:34, 0.02690190927136956931, 37.17208284038979870435
2024/03/01 16:46:27, 0.02724675632629903066, 36.7016164428638084858
2024/03/01 16:57:38, 0.02740168499258521126, 36.49410612050303064395
2024/03/01 16:59:49, 0.0272345499338870338, 36.71806592829843899388
2024/03/01 17:23:46, 0.02733710459840149137, 36.58031875323306753446
2024/03/01 17:34:10, 0.02733884253484843649, 36.577993334037976279
2024/03/01 17:35:02, 0.02720253640647969321, 36.76127788443279860553
2024/03/01 18:53:55, 0.02719495316474783643, 36.77152867085191171621
2024/03/01 18:55:53, 0.02769782734240358831, 36.10391485360530275644
2024/03/01 18:56:33, 0.0276202441787425749, 36.20532800248131217592
2024/03/01 18:57:39, 0.027408959134461225, 36.4844208455439726684
2024/03/01 19:02:54, 0.02751346693653145638, 36.34583756045057412965
2024/03/01 19:09:32, 0.02764904140321289485, 36.16761917408815636246
2024/03/01 19:31:53, 0.02761496249617569935, 36.21225269230354890023
2024/03/01 19:44:25, 0.02757966012219315678, 36.25860491280337050558
2024/03/01 19:45:58, 0.02755633525823260674, 36.28929575101045045856
2024/03/01 19:56:14, 0.02747594621764462181, 36.39547086308589733407
2024/03/01 20:35:20, 0.02755731113475762717, 36.28801065205214651481
2024/03/01 21:11:17, 0.02754684709637904858, 36.30179513834260315992
2024/03/01 21:31:55, 0.02803642662878218665, 35.66788354452419120184
2024/03/01 21:32:39, 0.02801487723602499772, 35.69531972512362782597
2024/03/01 21:33:47, 0.02775625882598218745, 36.02791018305089748243
2024/03/01 21:37:16, 0.02825521697975776455, 35.39169423885178471037
2024/03/01 21:37:48, 0.02823123032953521345, 35.42176477352496454062
2024/03/01 21:38:53, 0.02804659750336666489, 35.65494887142590951778
2024/03/01 21:43:38, 0.02857712895599408119, 34.99301842182606683434
2024/03/01 21:44:18, 0.02842483634950205563, 35.18050157630961814578
2024/03/01 21:48:45, 0.02838876586819721744, 35.22520156891566132669
2024/03/01 22:17:25, 0.02841238176656676529, 35.19592296822906812497
2024/03/01 22:29:37, 0.02872414099847986751, 34.81392185245580620005
2024/03/01 22:29:55, 0.02850096421571038893, 35.08653224611877980547
2024/03/01 22:36:41, 0.02846446633419985795, 35.13152111334358544682
2024/03/01 22:40:40, 0.02847333280424391837, 35.12058131287501123594
2024/03/01 22:42:42, 0.02843935912289064189, 35.16253638764689924148
2024/03/01 22:57:27, 0.02842228746820825281, 35.18365652724292207446
2024/03/01 23:00:02, 0.02837579823751701692, 35.24129935058008610093
2024/03/01 23:04:56, 0.02834803856401508346, 35.27580921487093821588
2024/03/01 23:34:16, 0.02818156732913593071, 35.48418682044469511688
2024/03/01 23:51:24, 0.02819627181740255967, 35.46568165025300823545
2024/03/01 23:53:41, 0.02821098013513583773, 35.44719095932910357725
2024/03/01 23:57:51, 0.02821098013513654397, 35.44719095932821619214
2024/03/02 00:11:45, 0.02809271991558080308, 35.5964108496799319268
2024/03/02 00:23:56, 0.02841498168132857092, 35.19270261071813574484
2024/03/02 00:36:10, 0.0283042806363423025, 35.33034500498888900681
2024/03/02 00:40:28, 0.02825259819400046156, 35.39497476067010048537
2024/03/02 00:40:43, 0.02825542391687836318, 35.39143503710275272097
2024/03/02 00:42:46, 0.02820086101453952514, 35.45991023055749056064
2024/03/02 00:43:18, 0.02817599849460798838, 35.49120007908039046677
2024/03/02 00:46:05, 0.02815116885568512648, 35.52250370584701578672
2024/03/02 00:48:54, 0.02812637203978077353, 35.55382111086497377513
2024/03/02 01:03:05, 0.02815124348649462099, 35.52240953333885957647
2024/03/02 01:07:18, 0.02815124348651352879, 35.52240953331500093163
2024/03/02 01:10:44, 0.0280857021738733048, 35.60530528342100553423
2024/03/02 01:20:45, 0.02803256500854745103, 35.67279696649552100862
2024/03/02 01:21:04, 0.02791335526028970358, 35.82514501302633179675
2024/03/02 01:26:42, 0.02775072700157092066, 36.03509197951432874839
2024/03/02 01:41:34, 0.02747373378960006807, 36.39840174831063189594
2024/03/02 01:42:47, 0.0276712514731558884, 36.1385895744581097716
2024/03/02 02:04:18, 0.02770213910816578305, 36.09829537334281710393
2024/03/02 02:13:14, 0.02762176543293172458, 36.20333401310264460783
2024/03/02 02:20:26, 0.02764597183421753609, 36.17163491291327212248
2024/03/02 02:28:43, 0.02755341249402088476, 36.29314518544666281788
2024/03/02 02:37:29, 0.027469993244539939, 36.40335806048166959813
2024/03/02 02:38:26, 0.02729393160807097206, 36.63818076338603657242
2024/03/02 02:38:42, 0.02735772292578945404, 36.55274975598661904914
2024/03/02 02:39:12, 0.0274109406464847087, 36.48178341987122196699
2024/03/02 02:39:58, 0.02711827127755520235, 36.87550691432397059933
2024/03/02 02:41:05, 0.02716194543940337313, 36.81621414898054307314
2024/03/02 02:45:36, 0.02714615157973292528, 36.83763413251516224566
2024/03/02 02:58:38, 0.02707029515426444675, 36.94086061128401354403
2024/03/02 03:03:10, 0.02702396618970451322, 37.00419076090230443743
2024/03/02 03:12:16, 0.0269866149215623296, 37.05540701961101095111
2024/03/02 03:13:21, 0.02718475497247210841, 36.78532328184022227079
2024/03/02 03:28:40, 0.02770695088543647474, 36.09202629819606518139
2024/03/02 03:29:24, 0.02758858714928622248, 36.24687246899746378179
2024/03/02 04:03:07, 0.02746480452720970681, 36.4102354709747949579
2024/03/02 04:09:07, 0.02748312804204273284, 36.38596008686619663394
2024/03/02 04:15:16, 0.02737970127387371962, 36.52340798013822003521
2024/03/02 05:20:49, 0.02737952830457907643, 36.52363871560035118979
2024/03/02 05:33:56, 0.02738010781640607045, 36.52286567698624228315
2024/03/02 05:36:02, 0.02738039757461448435, 36.52247916688916038907
2024/03/02 05:38:58, 0.02720975590987525089, 36.75152409717389191443
2024/03/02 05:40:48, 0.02723864890402148591, 36.71254046129876272239
2024/03/02 05:46:25, 0.02723668097491226729, 36.71519304870886984039
2024/03/02 05:48:25, 0.02733862991770802144, 36.57827780726754972831
2024/03/02 06:30:55, 0.0273400476905619052, 36.57638096751423556972
2024/03/02 06:31:30, 0.02736900965267083462, 36.53767573948054458851
2024/03/02 06:51:26, 0.02728200202154480253, 36.65420152121873116984
2024/03/02 07:50:28, 0.02731734866058181407, 36.60677368162645342846
2024/03/02 07:53:24, 0.02731418644353585706, 36.61101171975996426055
2024/03/02 08:48:19, 0.02715677300467175713, 36.82322637626977364513
2024/03/02 08:50:04, 0.02717268903740745027, 36.80165767264858552647
2024/03/02 08:52:57, 0.02730589777176388543, 36.62212494745609557791
2024/03/02 09:03:23, 0.0272809126885270543, 36.65566513178089000022
2024/03/02 09:04:07, 0.02726513884510813274, 36.6768717255007996474
2024/03/02 09:50:13, 0.02710815009798998794, 36.88927486328725497607
2024/03/02 10:16:41, 0.02695249842850417596, 37.10231178206578341883
2024/03/02 10:40:00, 0.02699682352341955499, 37.04139485641734911554
2024/03/02 10:42:14, 0.02700055993716686607, 37.03626896357352766829
2024/03/02 11:04:01, 0.02719800173522616496, 36.76740702258376779639
2024/03/02 11:11:26, 0.02704159405299827735, 36.98006848413300170051
2024/03/02 12:26:08, 0.02702715523562357831, 36.99982448326392320095
2024/03/02 12:27:47, 0.02682984329015793859, 37.27192847104077603354
2024/03/02 13:06:23, 0.0267530558850354661, 37.37890745256350051632
2024/03/02 13:16:17, 0.02678170414267159813, 37.33892341849480987399
2024/03/02 13:27:57, 0.02678170414269110987, 37.33892341846760668772
2024/03/02 13:28:13, 0.02678170414269110987, 37.33892341846760668772
2024/03/02 13:29:48, 0.02678170414271892327, 37.33892341842882938858
2024/03/02 13:30:58, 0.02677866111841931237, 37.34316647041642241774
2024/03/02 13:48:22, 0.02678020127344277669, 37.34101882914800105175
2024/03/02 15:35:48, 0.02671834560715935769, 37.42746705589598241261
2024/03/02 15:37:29, 0.02665235994708742603, 37.52012962399152023476
2024/03/02 15:38:10, 0.02662949504036175766, 37.55234556585925976489
2024/03/02 15:38:10, 0.02655048307624885571, 37.66409813065003812543
2024/03/02 15:39:05, 0.02680733864151808184, 37.3032180990634384787
2024/03/02 15:39:32, 0.02667077707896349661, 37.49422062354333496612
2024/03/02 16:08:17, 0.02686962323305952503, 37.21674812208129452875
2024/03/02 16:08:50, 0.02667137031226420617, 37.49338666488288289433
2024/03/02 16:10:24, 0.02693758974054289134, 37.12284616522065749899
2024/03/02 16:10:26, 0.02693758974056432519, 37.12284616519111939442
2024/03/02 16:10:42, 0.02676156713176280866, 37.36701946774703304306
2024/03/02 16:12:53, 0.0269440537573022141, 37.11394020393037787293
2024/03/02 16:31:47, 0.0269448330500115959, 37.11286680247475657735
2024/03/02 16:39:18, 0.02693628032012050692, 37.12465077269905033608
2024/03/02 17:37:23, 0.0263856439141556819, 37.89939723485422269786
2024/03/02 17:37:35, 0.02660340911340514355, 37.58916745358442855335
2024/03/02 17:38:35, 0.02639067348652990415, 37.89217431341459398359
2024/03/02 17:46:31, 0.02624950396953657236, 38.0959579716452341053
2024/03/02 17:48:09, 0.02634875099441352021, 37.95246310582314387685
2024/03/02 18:03:02, 0.0262214601141016465, 38.13670160427907350544
2024/03/02 18:21:24, 0.02650695039533166384, 37.72595432842087472375
2024/03/02 18:22:24, 0.02648623982277747843, 37.75545365031490687257
2024/03/02 18:23:08, 0.02581623953066028496, 38.73530840199884287114
2024/03/02 18:24:14, 0.02585580481814153881, 38.67603453203503525938
2024/03/02 18:47:06, 0.02595328507092887464, 38.53076777244406643769
2024/03/02 18:47:21, 0.02615104304100639764, 38.23939253328979132665
2024/03/02 18:47:46, 0.02585668414393642831, 38.67471924989681759353
2024/03/02 18:53:54, 0.02574490277759917403, 38.84264037190721990536
2024/03/02 18:54:44, 0.02503584603737667092, 39.9427284585100013355
2024/03/02 18:56:06, 0.02483607332273928211, 40.26401384007935064926
2024/03/02 18:58:13, 0.02458046889839516427, 40.68270642572197070421
2024/03/02 19:01:17, 0.02474613185701680204, 40.41035608223547595894
2024/03/02 19:01:37, 0.02486242638734427829, 40.2213357787568968951
2024/03/02 19:03:21, 0.02441131055889034937, 40.96461751152521545587
2024/03/02 19:04:35, 0.02471439912713813374, 40.46224206608083234353
2024/03/02 19:14:16, 0.02401753484412563932, 41.6362464545184714916
2024/03/02 19:14:54, 0.02370698481321598526, 42.18166113821981225924
2024/03/02 19:16:01, 0.02372630537709294866, 42.14731219659132619172
2024/03/02 19:16:14, 0.02383474407364965066, 41.95555852875901546048
2024/03/02 19:17:17, 0.02385422098178606426, 41.92130192654590982593
2024/03/02 19:17:56, 0.02368047478832170017, 42.22888303291796993321
2024/03/02 19:22:44, 0.0237038223986756112, 42.18728874950870255266
2024/03/02 19:24:03, 0.02372313886225984653, 42.15293793144963404423
2024/03/02 19:27:02, 0.02374247893536938759, 42.11860112510370060276
2024/03/02 19:35:18, 0.02343935983238882486, 42.66328121377216355503
2024/03/02 19:37:15, 0.02342800874364798962, 42.68395197142518166464
2024/03/02 19:45:43, 0.02352675566020348671, 42.50479813039172092841
2024/03/02 19:52:19, 0.02433304949289045581, 41.09636978678633998921
2024/03/02 19:53:07, 0.0242264005890135177, 41.27728328134275722
2024/03/02 19:53:13, 0.02434799770875988865, 41.07113907112868649259
2024/03/02 20:00:39, 0.0243748144709796773, 41.02595329250962723939
2024/03/02 20:02:56, 0.02442858098858225077, 40.93565649463606012761
2024/03/02 20:03:29, 0.02439435194153513927, 40.99309554919333877156
2024/03/02 20:10:44, 0.02348912839752605155, 42.57288661699865912108
2024/03/02 20:12:46, 0.02316956861623769351, 43.16006122354734537044
2024/03/02 20:15:45, 0.0235456735518074937, 42.47064743336826617182
2024/03/02 20:19:01, 0.02341916866090812079, 42.70006397234867448553
2024/03/02 20:20:12, 0.02343396588464058174, 42.67310129760980882032
2024/03/02 20:20:34, 0.02318524683801486821, 43.13087572397053128072
2024/03/02 20:35:31, 0.02319060012437297775, 43.12091945171417921926
2024/03/02 20:36:05, 0.02313024953033050169, 43.23342896446959682869
2024/03/02 20:40:46, 0.02315699032148873501, 43.18350468333707041293
2024/03/02 20:44:00, 0.02326410787820272713, 42.98467000047522051469
2024/03/02 20:46:53, 0.0235275896043049749, 42.5032915321263677876
2024/03/02 20:50:55, 0.02357834915211593025, 42.4117903059493717691
2024/03/02 21:01:53, 0.02363236081788616634, 42.31485832947969400998
2024/03/02 21:11:16, 0.02313492460711369461, 43.22469240692976966791
2024/03/02 21:15:00, 0.02334150555075371327, 42.84213791717943884633
2024/03/02 21:15:18, 0.02313554024243841716, 43.22354220048258414652
2024/03/02 21:15:41, 0.02341869327723801986, 42.7009307548324114988
2024/03/02 21:16:18, 0.02330687850818376306, 42.90578850569239432285
2024/03/02 21:37:57, 0.02333371945700030905, 42.85643366214346593198
2024/03/02 21:44:19, 0.02334266087734268006, 42.84001747935429170869
2024/03/02 21:57:03, 0.02334319795612898644, 42.83903181900747901133
2024/03/02 22:05:21, 0.02323120283202063794, 43.04555417258265658385
2024/03/02 22:09:39, 0.02325800005463137922, 42.99595827891785614893
2024/03/02 22:15:18, 0.02327147989372821627, 42.97105317610270037472
2024/03/02 22:16:38, 0.02328073905551040404, 42.95396282805318887643
2024/03/02 22:21:46, 0.02354968682820435369, 42.46340969606215629282
2024/03/02 22:22:33, 0.02330391370851133905, 42.91124711961012054112
2024/03/02 22:49:42, 0.02333075188208199354, 42.86188482283760127305
2024/03/02 23:02:37, 0.02338447451870769326, 42.76341549603755859256
2024/03/02 23:13:24, 0.02344694835265234662, 42.64947339668954461365
2024/03/02 23:15:37, 0.02337139865733603029, 42.78734082892000011456
2024/03/02 23:19:35, 0.0233735481896441604, 42.78340592050367814587
2024/03/02 23:23:15, 0.02302342742857264396, 43.43401967853731542395
2024/03/02 23:31:14, 0.02302342742858965595, 43.43401967850522207647
2024/03/02 23:32:24, 0.02302342742858965595, 43.43401967850522207647
2024/03/02 23:34:24, 0.02302342742861349382, 43.43401967846025158582
2024/03/02 23:36:10, 0.02301942185614172087, 43.44157756217469711595
2024/03/02 23:56:37, 0.0231155250532377824, 43.2609684485592248259
2024/03/03 00:03:09, 0.02327368091897007461, 42.96698934223649196921
2024/03/03 00:12:03, 0.02343209600037436613, 42.67650661656658291701
2024/03/03 00:14:30, 0.02349692826055163342, 42.55875444276149688602
2024/03/03 00:35:43, 0.02356897120569945776, 42.4286656923820082604
2024/03/03 00:53:09, 0.02358516402291826564, 42.39953553124651504164
2024/03/03 01:02:29, 0.02360256466627871119, 42.36827709781526023608
2024/03/03 01:06:38, 0.02367379715513984901, 42.24079447191211125479
2024/03/03 01:17:53, 0.02382390801826701164, 41.9746415757334495105
2024/03/03 01:32:46, 0.02386285105964537775, 41.9061409510746386938
2024/03/03 01:36:25, 0.02386285105964597481, 41.90614095107359017227
2024/03/03 01:39:15, 0.02386285105967242061, 41.90614095102714806171
2024/03/03 01:41:46, 0.0240538872732923089, 41.57332195991154581281
2024/03/03 01:53:59, 0.02412821396626243479, 41.44525580709214616405
2024/03/03 01:57:29, 0.02408993282301745775, 41.51111617233401487531
2024/03/03 02:06:09, 0.02409365467636983875, 41.50470376670430337136
2024/03/03 02:19:41, 0.02409762338707210162, 41.49786823112524132162
2024/03/03 02:23:28, 0.02410026973877535695, 41.49331152053796454812
2024/03/03 03:48:18, 0.02399517120944853165, 41.67505167065580075457
2024/03/03 04:00:55, 0.02381380808909810507, 41.99244389047534195935
2024/03/03 04:22:22, 0.02382278756615506775, 41.97661576014285231438
2024/03/03 04:31:56, 0.02390563654206155708, 41.8311387877297125423
2024/03/03 04:51:43, 0.02406106567647484808, 41.56091893210394799363
2024/03/03 05:09:05, 0.02427581020840035994, 41.19326981943373846525
2024/03/03 05:29:55, 0.02433078176098408431, 41.10020014250269358995
2024/03/03 05:38:19, 0.02428894443941475727, 41.17099458539067848303
2024/03/03 06:53:49, 0.02428921921601060891, 41.17052883037239683861
2024/03/03 07:57:17, 0.02431584195316100789, 41.12545236666181409608
2024/03/03 08:17:03, 0.02431103588401727693, 41.13358249195077111694
2024/03/03 08:50:01, 0.02429210867621179779, 41.16563174193504130808
2024/03/03 10:53:35, 0.0242570742819535094, 41.22508709733259740129
2024/03/03 10:54:54, 0.02428454152937005771, 41.17845909467083329419
2024/03/03 11:00:13, 0.02432522154423111808, 41.10959475463262114139
2024/03/03 11:46:57, 0.02440778537416145022, 40.97053397800765577497
2024/03/03 12:06:27, 0.0244010637554504181, 40.98181989203777835288
2024/03/03 12:06:49, 0.02438620425066701452, 41.00679177952214004367
2024/03/03 13:49:27, 0.02438620425067120118, 41.0067917795150999359
2024/03/03 14:24:05, 0.02449641163075579934, 40.82230553084262196425
2024/03/03 14:31:41, 0.02453395739372811463, 40.75983274739202892295
2024/03/03 14:38:39, 0.02454914948931367988, 40.73460876660118385194
2024/03/03 14:41:21, 0.0246597234839876918, 40.55195512023200112724
2024/03/03 14:44:08, 0.02465972348398770951, 40.55195512023197200183
2024/03/03 14:59:17, 0.02518131802387767446, 39.71198008983367221218
2024/03/03 14:59:54, 0.02503249032702029762, 39.9480829488463203095
2024/03/03 15:00:22, 0.02496296050097550751, 40.05935113188685300438
2024/03/03 15:00:51, 0.02475977118392739379, 40.38809537339916744937
2024/03/03 15:04:46, 0.0248456392276559318, 40.24851165378308748001
2024/03/03 15:35:28, 0.02483059780627529581, 40.27289265453269455705
2024/03/03 16:11:19, 0.02476193219809803863, 40.38457063850654971388
2024/03/03 16:36:07, 0.02472838885985811694, 40.43935113068816643668
2024/03/03 16:50:11, 0.0247884054426384768, 40.34144117555469689328
2024/03/03 17:05:47, 0.02481099978290565493, 40.30470391156838897964
2024/03/03 17:37:08, 0.02483849323837145467, 40.26009107731066955609
2024/03/03 17:40:54, 0.02485652976787180708, 40.23087733238391901889
2024/03/03 17:50:39, 0.02485498757244929362, 40.23337356677892134382
2024/03/03 17:59:30, 0.02486610403060963478, 40.21538712976595317574
2024/03/03 18:26:40, 0.0248812122573239073, 40.1909677735113198879
2024/03/03 18:31:14, 0.02482153345566331854, 40.28759954682971009786
2024/03/03 18:34:14, 0.02481319129731701998, 40.30114417842444815823
2024/03/03 18:40:14, 0.02505410962257153011, 39.91361158167395876661
2024/03/03 18:40:39, 0.02496908630550859575, 40.04952314892609294268
2024/03/03 18:56:52, 0.02497746640372243697, 40.03608628019086004229
2024/03/03 18:57:57, 0.02499304812384771085, 40.01112609573324647838
2024/03/03 18:58:17, 0.02497920386234199534, 40.03330152197421532231
2024/03/03 19:02:35, 0.02503494873085810309, 39.94416009198369118026
2024/03/03 19:07:21, 0.02509058812453203308, 39.85558230188560373699
2024/03/03 19:29:37, 0.02506259156409127205, 39.9001036043200722163
2024/03/03 19:32:17, 0.02497095404920486023, 40.04652757878278129113
2024/03/03 19:35:19, 0.02498759307025638243, 40.01986094412332331158
2024/03/03 19:42:31, 0.02497739113334285379, 40.03620693055803598365
2024/03/03 19:42:31, 0.0249876237587561476, 40.01981179381175134535
2024/03/03 19:42:58, 0.02497742182184374343, 40.03615774008590599795
2024/03/03 19:51:07, 0.02497819782864599853, 40.03491392213892687999
2024/03/03 19:56:37, 0.02499926148434358721, 40.00118165995723562439
2024/03/03 20:12:38, 0.02494519295958153932, 40.08788393099586603933
2024/03/03 20:58:21, 0.02494574971420647527, 40.08698922488207194973
2024/03/03 21:02:24, 0.02494686324207722068, 40.08519990254030004017
2024/03/03 21:07:00, 0.02494197162254488967, 40.09306141203794626193
2024/03/03 21:07:21, 0.02492356220349287201, 40.1226755563800037169
2024/03/03 21:12:45, 0.02493191054735171569, 40.10924064967899833367
2024/03/03 21:12:55, 0.0249176794377205428, 40.13214803968436933683
2024/03/03 21:14:39, 0.0248663649542309471, 40.21496514832790668198
2024/03/03 21:20:19, 0.02494625187148960241, 40.0861822910909111345
2024/03/03 21:41:14, 0.02491398847414463432, 40.13809354683554929251
2024/03/03 21:57:19, 0.02491121627865088549, 40.14256023528678987068
2024/03/03 22:13:47, 0.02478736207063567024, 40.34313926388517336035
2024/03/03 22:21:35, 0.02480116575509704832, 40.32068532078914551061
2024/03/03 23:48:07, 0.02480127678242805123, 40.32050481806282833092
2024/03/03 23:48:51, 0.02485685259182328937, 40.2303548410208607818
2024/03/04 00:20:43, 0.02493460827050982073, 40.10490115389944683759
2024/03/04 00:37:38, 0.02521369750131509178, 39.66098189080923846716
2024/03/04 00:37:55, 0.02515099631858472582, 39.7598563227125110557
2024/03/04 00:40:32, 0.02487377237815311225, 40.20298910825083331998
2024/03/04 01:16:40, 0.02485161664235928289, 40.23883091353952314385
2024/03/04 01:17:21, 0.02479063717376807351, 40.33780951213865748517
2024/03/04 01:21:09, 0.02478943655892486521, 40.33976317384160354734
2024/03/04 01:47:36, 0.02481441743646445057, 40.29915280342280107822
2024/03/04 02:06:31, 0.02474313384227849177, 40.41525242414136252081
2024/03/04 02:09:53, 0.02474313384228225748, 40.41525242413521164136
2024/03/04 02:14:21, 0.02474124027230291041, 40.41834560409934417994
2024/03/04 02:26:09, 0.02459342240304311473, 40.6612785976571956892
2024/03/04 02:34:23, 0.02460995384758409079, 40.63396486613760838094
2024/03/04 02:58:40, 0.02472067707029107355, 40.45196647149217836881
2024/03/04 04:04:04, 0.02456831454267256673, 40.70283284036866466626
2024/03/04 04:09:15, 0.02453305994833602088, 40.76132378536930089894
2024/03/04 04:22:00, 0.02458830353339118671, 40.6697435893447873776
2024/03/04 04:52:02, 0.02443700674210349984, 40.92154209202143644526
2024/03/04 05:33:38, 0.02441861347280040292, 40.95236615763986185239
2024/03/04 05:59:16, 0.02415568410037551688, 41.39812376435467235802
2024/03/04 06:00:23, 0.02420983728401251032, 41.30552338162023206886
2024/03/04 06:00:37, 0.02431965491376715274, 41.11900450667613644686
2024/03/04 06:22:57, 0.02420420514531206929, 41.3151348700117297367
2024/03/04 06:25:55, 0.02414899280746544997, 41.40959451074326974983
2024/03/04 06:25:55, 0.0241830136146118015, 41.35133924730466342531
2024/03/04 06:39:41, 0.02396785139207192116, 41.7225550860507966143
2024/03/04 06:51:00, 0.02389165905952079889, 41.85561151315279380841
2024/03/04 06:51:00, 0.02394617418042808561, 41.76032432008823741646
2024/03/04 07:01:41, 0.02379992846534105062, 42.01693301121735530608
2024/03/04 07:02:49, 0.02395834774885192245, 41.73910532072979571717
2024/03/04 07:36:37, 0.02381519202315256912, 41.99000365093943136458
2024/03/04 07:53:17, 0.0235413101027090391, 42.47851948923284561124
2024/03/04 08:04:41, 0.02340259388177957661, 42.7303060956231979337
2024/03/04 08:25:49, 0.02342308793519041428, 42.69291917303604054425
2024/03/04 08:28:28, 0.02342241866511945884, 42.69413907664432091789
2024/03/04 08:42:46, 0.02354124694445562655, 42.47863345384588506917
2024/03/04 08:45:51, 0.02342277380330295365, 42.69349174430337433533
2024/03/04 08:46:17, 0.02303322749014042749, 43.41553959070905979994
2024/03/04 08:46:17, 0.02305256178595314993, 43.37912676626422013031
2024/03/04 08:46:47, 0.02307932745322662365, 43.32881891929629033282
2024/03/04 10:26:27, 0.02200000485992021629, 45.45453541339020101516
2024/03/04 10:26:27, 0.02205754811566293791, 45.33595460185829802376
2024/03/04 10:27:24, 0.02268800256661396489, 44.07615862453789471779
2024/03/04 10:28:55, 0.02255369322171365977, 44.33863625657752309041
2024/03/04 10:29:56, 0.02256957507695857397, 44.30743585513519508112
2024/03/04 10:31:09, 0.02200354704391732693, 45.44721803280533213881
2024/03/04 10:31:09, 0.02212796728327662703, 45.19167925360036606064
2024/03/04 10:31:39, 0.02224478675467244646, 44.95435317175846568362
2024/03/04 10:34:25, 0.0218713453866757796, 45.72192438647185359766
2024/03/04 10:35:41, 0.02195220618468879345, 45.55350799763711995182
2024/03/04 10:36:54, 0.02195450583697843793, 45.54873643822485299766
2024/03/04 10:37:14, 0.02206995033234868485, 45.3104780455380375322
2024/03/04 10:37:14, 0.02209613660576062558, 45.25678030698328655062
2024/03/04 10:43:14, 0.02222798381288543235, 44.98833580310175691025
2024/03/04 10:59:33, 0.0218844910298909981, 45.69446000065283596919
2024/03/04 10:59:37, 0.0219568863904291425, 45.54379806947005023903
2024/03/04 11:10:30, 0.02207234697312959883, 45.30555818179999269658
2024/03/04 11:11:31, 0.02220448792203602826, 45.03594064007153883598
2024/03/04 11:20:29, 0.02212814072578138545, 45.19132503685251016992
2024/03/04 11:54:14, 0.02213456489207513609, 45.17820905339011919082
2024/03/04 11:54:14, 0.02213692439488674526, 45.17339365494617080239
2024/03/04 12:00:19, 0.02225382262182216039, 44.93610005767715686968
2024/03/04 12:08:14, 0.02231290108420090075, 44.81712154893521001082
2024/03/04 12:10:36, 0.02224380488307422497, 44.95633751763938798597
2024/03/04 12:17:53, 0.02223913032835983497, 44.96578711644931987861
2024/03/04 12:47:42, 0.02221927548901024772, 45.00596792611912294462
2024/03/04 12:56:00, 0.0222876192390108648, 44.86795961812117166475
2024/03/04 13:13:41, 0.02231919783182485398, 44.80447763109586499547
2024/03/04 13:32:06, 0.02237952349237439512, 44.68370384832993741213
2024/03/04 13:58:24, 0.0224885200951466504, 44.46713237550098013404
2024/03/04 13:59:48, 0.02264310504084019623, 44.16355434452791587205
2024/03/04 14:01:33, 0.02257133180571656206, 44.30398740346963072662
2024/03/04 14:05:17, 0.02263799409508845856, 44.17352508352142820178
2024/03/04 14:06:57, 0.02278384611676406144, 43.8907458764924171167
