
2023/07/05 22:25:20, 7285.1489572461557056921, 0.00013726555295830327
2023/07/05 22:30:18, 7346.77515232981376127591, 0.00013611414250004363
2023/07/05 22:42:49, 7346.7736786437462754711, 0.00013611416980311899
2023/07/05 23:32:01, 7346.77324641482048482795, 0.00013611417781105382
2023/07/05 23:37:09, 7267.14190182115813218711, 0.00013760567957939535
2023/07/05 23:46:11, 7397.14291062898648093509, 0.00013518733003834436
2023/07/05 23:47:09, 7527.14391943681482968308, 0.00013285251493833807
2023/07/05 23:58:40, 7196.90306091492208312105, 0.00013894865493337252
2023/07/06 00:29:33, 7196.90306089968760794628, 0.00013894865493366665
2023/07/06 01:29:51, 7198.78305569275271245372, 0.00013891236786323297
2023/07/06 11:53:53, 7198.78217528882362647072, 0.00013891238485207796
2023/07/06 11:58:11, 7202.68135741464398853007, 0.00013883718442862556
2023/07/06 13:58:16, 7202.68118085800447690225, 0.00013883718783188972
2023/07/06 15:38:22, 7202.67905678827293671049, 0.0001388372287749702
2023/07/06 17:27:18, 7202.67905672949409589647, 0.0001388372287761032
2023/07/06 18:15:37, 7198.70374334406750548136, 0.00013891389834240665
2023/07/06 20:12:08, 7270.94419662932757725304, 0.00013753371954959868
2023/07/06 20:19:14, 7270.94419661866360278463, 0.00013753371954980039
2023/07/07 01:42:28, 7198.70355494931426234506, 0.0001389139019778737
2023/07/07 03:55:28, 7198.70161566071615046224, 0.00013891393940047581
2023/07/07 04:01:28, 7805.20348742957606883636, 0.00012811965781680368
2023/07/07 04:01:31, 7266.62542374100964639236, 0.00013761545995378681
2023/07/07 07:29:04, 7266.62542361471853572151, 0.00013761545995617851
2023/07/07 07:38:28, 7266.62531414600006362451, 0.00013761546202929875
2023/07/07 10:29:26, 7266.62531400686916057621, 0.00013761546203193362
2023/07/07 18:11:37, 7225.03818333348010814368, 0.00013840757302940939
2023/07/07 18:49:38, 7426.26685199238676530865, 0.00013465715950292183
2023/07/07 19:04:05, 7221.55382805947022326945, 0.00013847435383150964
2023/07/07 22:15:35, 7221.55157821854916924043, 0.00013847439697255272
2023/07/08 00:45:25, 7259.30393859050052456905, 0.00013775425419012894
2023/07/08 07:45:35, 7636.82754231001407785518, 0.00013094442613241421
2023/07/08 07:56:16, 7252.36341961314066518557, 0.00013788608514785964
2023/07/08 09:33:38, 6878.16969032572403020793, 0.00014538751514178531
2023/07/08 09:41:44, 7131.74948200137160200196, 0.00014021804923514666
2023/07/08 11:46:02, 7678.93113171756671968249, 0.00013022645767319538
2023/07/08 11:49:36, 7230.48259260124494810592, 0.00013830335488578213
2023/07/08 12:04:07, 7230.48242125951452815112, 0.00013830335816317563
2023/07/08 13:05:37, 7230.48144619833021069346, 0.00013830337681397188
2023/07/08 15:57:23, 7376.7703987578755490246, 0.00013556067844654393
2023/07/08 16:01:35, 7376.77039868597661974264, 0.00013556067844786519
2023/07/08 16:12:20, 7155.96071629190797608771, 0.00013974364025270702
2023/07/08 19:13:30, 7155.96071595503235723544, 0.00013974364025928562
2023/07/08 19:27:18, 7328.05536250360538284519, 0.00013646185113677326
2023/07/08 19:38:25, 7139.46121820558038755126, 0.00014006659178286541
2023/07/08 19:41:22, 7139.46121809408622470834, 0.00014006659178505277
2023/07/08 20:35:04, 7139.46050326815149003248, 0.0001400666058089741
2023/07/08 20:37:16, 7139.46050312444881195354, 0.00014006660581179335
2023/07/08 21:01:35, 7139.45808053578641652067, 0.00014006665333973838
2023/07/09 00:44:50, 6777.70113087065720644563, 0.00014754265210150111
2023/07/09 03:58:46, 6714.52557362045955525657, 0.00014893084984719209
2023/07/09 06:15:49, 7027.11384781714142435056, 0.00014230593407998274
2023/07/09 10:47:44, 7027.11384780709378689742, 0.00014230593408018622
2023/07/09 12:39:31, 7131.18869932276079986045, 0.0001402290757072476
2023/07/09 13:19:50, 7199.4152213825558883241, 0.00013890017025687855
2023/07/10 01:36:12, 7660.73850385023019745889, 0.00013053571786811512
2023/07/10 01:36:12, 7154.24139757804943234613, 0.00013977722366742245
2023/07/10 02:32:12, 7180.29951108267855565343, 0.00013926995642124898
2023/07/10 11:37:25, 7246.27955212235418653356, 0.00013800185223424222
2023/07/10 15:55:43, 7221.18225163415215162418, 0.00013848147923059277
2023/07/10 17:58:31, 7221.18115391610661983894, 0.00013848150028166676
2023/07/10 20:53:47, 7132.93792062667485867735, 0.00014019468711598481
2023/07/10 21:41:09, 7099.91475612028974373198, 0.00014084676145413957
2023/07/11 07:00:51, 7099.9146474777039486293, 0.0001408467636093706
2023/07/11 10:15:00, 7099.91464732683485398308, 0.00014084676361236352
2023/07/11 21:44:27, 7099.91383232046947950709, 0.00014084677978030747
2023/07/11 21:54:09, 7058.56052388363863207463, 0.00014167194523817689
2023/07/12 00:08:25, 7058.55930550499877252834, 0.00014167196969218577
2023/07/12 02:09:00, 6921.05198243313671863785, 0.0001444867055670407
2023/07/12 02:21:00, 7026.06857402016301690217, 0.00014232710504671631
2023/07/12 10:54:25, 6594.60570075777332826883, 0.00015163908888215894
2023/07/12 10:54:25, 6923.49076760898404508369, 0.00014443581042650084
2023/07/12 12:04:58, 7348.33463671796652134479, 0.00013608525597122729
2023/07/12 12:04:58, 7027.48303430803335796474, 0.00014229845808492454
2023/07/12 20:39:05, 7124.78970802660576651014, 0.0001403550197240805
2023/07/13 01:27:02, 7531.38166372020270389884, 0.00013277776172427302
2023/07/13 01:27:02, 7180.22944862593934262234, 0.00013927131537438086
2023/07/13 18:13:35, 7029.65091941820712393925, 0.00014225457443948905
2023/07/13 18:16:01, 6642.04973305326928937682, 0.00015055593381417097
2023/07/13 20:40:02, 6661.73586728273203520049, 0.00015011102510251459
2023/07/13 20:50:12, 6559.21461669217599499127, 0.00015245727704276611
2023/07/13 20:53:03, 6805.8488373566469273049, 0.00014693244353461049
2023/07/13 21:05:45, 6031.8205716145072030139, 0.00016578742489555438
2023/07/13 21:07:22, 6560.45242138714909656551, 0.00015242851190262255
2023/07/13 21:08:29, 6139.98241228086614525827, 0.00016286691603543574
2023/07/13 21:42:19, 6433.83188134102380400446, 0.00015542836966258541
2023/07/13 23:06:42, 6351.14851329814126155392, 0.00015745183692464178
2023/07/14 02:08:15, 6332.27443132761338891682, 0.00015792114047564135
2023/07/14 02:15:51, 6081.14289130018698193489, 0.00016444277299101479
2023/07/14 02:23:48, 6070.11305785701005038924, 0.00016474157737566745
2023/07/14 02:37:15, 5981.14916761153024290262, 0.00016719195124159275
2023/07/14 04:59:59, 6249.58881588766337219229, 0.00016001052700584183
2023/07/14 05:37:12, 6031.92285416237389011769, 0.00016578461365929812
2023/07/14 07:01:48, 6071.02608739823645485022, 0.00016471680167471561
2023/07/14 07:45:00, 6149.61197933784215110994, 0.00016261188565390995
2023/07/14 11:00:44, 6092.97871619723208001889, 0.00016412333713585052
2023/07/14 11:18:41, 6390.80767159010536715519, 0.00015647474488168859
2023/07/14 11:34:13, 5906.58226669877644341667, 0.00016930264488788808
2023/07/14 12:04:32, 6081.68828014166300942039, 0.0001644280262218087
2023/07/14 13:42:53, 6081.68828003837322522378, 0.0001644280262246013
2023/07/14 14:30:08, 6125.17354588473967795918, 0.00016326068029074216
2023/07/14 14:53:55, 6144.6359894040944330139, 0.00016274357044492391
2023/07/15 00:25:42, 6195.18883747077737328863, 0.00016141558009525597
2023/07/15 00:27:37, 6309.12689707738696010212, 0.0001585005368117157
2023/07/15 00:44:45, 6309.16556851410499923798, 0.00015849956529758874
2023/07/15 02:38:03, 6309.16556849260195385705, 0.00015849956529812895
2023/07/15 08:44:45, 6368.12119501221419253071, 0.00015703218726164366
2023/07/15 17:35:57, 6368.51445753920883370846, 0.00015702249035741367
2023/07/15 17:40:04, 6368.90774427274669640157, 0.00015701279405393367
2023/07/15 18:12:18, 6369.3010552150628324983, 0.0001570030983511478
2023/07/15 20:13:33, 6567.81892915240926684243, 0.00015225754710765939
2023/07/15 20:15:04, 6567.81892915240926684243, 0.00015225754710765939
2023/07/15 20:16:25, 6567.81808329990868499775, 0.00015225756671651964
2023/07/15 20:18:18, 6547.56682299721930618885, 0.00015272849090866387
2023/07/15 21:24:08, 6594.45894393189282738698, 0.00015164246354436443
2023/07/16 03:00:35, 6634.66912757605970553786, 0.00015072341676296141
2023/07/16 06:31:17, 6463.5581071973522514342, 0.00015471354684449608
2023/07/16 22:28:52, 6506.45536498427437471919, 0.00015369351573234329
2023/07/16 23:18:26, 6506.45422804155024991682, 0.00015369354258886427
2023/07/17 00:28:26, 6386.97013412643690813695, 0.00015656876093045528
2023/07/17 02:59:44, 6543.41220240235556037238, 0.00015282546308680644
2023/07/17 11:07:02, 6559.626125740572093844, 0.00015244771284691191
2023/07/18 23:00:40, 6578.89599266315193998897, 0.00015200118699477992
2023/07/19 00:24:30, 6528.92894045762724897135, 0.00015316447906230509
2023/07/19 01:05:37, 6690.64364617571016029329, 0.00014946245128024233
2023/07/19 07:38:34, 6643.54585091604265653391, 0.00015052202881419346
2023/07/19 21:04:15, 6579.77462255324352532, 0.0001519808895235314
2023/07/20 00:39:13, 6396.07803702802486158801, 0.00015634580976198593
2023/07/20 04:03:47, 6244.6894216639642481307, 0.00016013606642002371
2023/07/20 05:22:39, 6254.57232543355691938426, 0.00015988303403793186
2023/07/20 05:25:39, 6291.95428333641208379763, 0.00015893313189645961
2023/07/20 08:46:37, 6256.99746601763864060651, 0.00015982106520437273
2023/07/20 09:43:46, 6360.21502952669224561623, 0.00015722738859576214
2023/07/20 09:45:52, 6384.1647214670487839818, 0.00015663756241085914
2023/07/20 13:16:21, 6384.15451829888037902251, 0.00015663781274931605
2023/07/20 14:33:46, 6427.87146204066555312861, 0.00015557249486170163
2023/07/20 15:01:23, 6263.65475117273945317276, 0.00015965120041342808
2023/07/20 17:11:37, 6422.95494857136435586978, 0.0001556915793442435
2023/07/20 17:32:46, 6441.91766462673808225278, 0.00015523327866965879
2023/07/20 18:44:28, 6442.31798409377182906351, 0.00015522363262245399
2023/07/20 18:46:06, 6441.91985299170993493583, 0.00015523322593583452
2023/07/20 20:26:42, 6473.25848099501317009771, 0.00015448170391093184
2023/07/21 01:44:52, 6644.13015903076679126903, 0.00015050879137892719
2023/07/21 16:58:28, 6376.19005127973433934985, 0.00015683346825574856
2023/07/21 19:15:59, 6554.19009481381792828362, 0.00015257415264645396
2023/07/22 13:17:30, 6635.38940122896360339372, 0.00015070705568761142
2023/07/22 17:59:59, 6522.81816334535690600586, 0.00015330796826737389
2023/07/22 18:40:26, 6026.33793083344993237256, 0.00016593825495307044
2023/07/22 18:40:26, 6407.10971149613379933586, 0.00015607661567051401
2023/07/22 22:19:37, 6423.5247144818100145934, 0.0001556777695188911
2023/07/23 01:40:04, 6502.25601808533741078226, 0.0001537927754949368
2023/07/23 17:42:29, 6340.45401431108758525907, 0.00015771741230878614
2023/07/24 01:44:52, 6358.83237735567378512267, 0.00015726157581399416
2023/07/24 08:56:40, 6074.07381640020729782757, 0.00016463415332555982
2023/07/24 09:00:13, 6264.73778147178354253084, 0.00015962360036162098
2023/07/24 09:18:10, 6284.53097098983726732104, 0.00015912086432800191
2023/07/25 00:55:25, 6346.09041378547270188128, 0.00015757733262477981
2023/07/25 02:03:29, 6366.01109947899059994653, 0.00015708423758196752
2023/07/25 03:09:23, 5681.73695606824381240081, 0.00017600251608479935
2023/07/25 03:22:51, 5732.69956127346453764528, 0.00017443788730101522
2023/07/25 03:24:41, 6119.26820621255778239313, 0.00016341823340652969
2023/07/25 04:30:08, 6617.6149853445431651594, 0.00015111184349869448
2023/07/25 04:30:08, 6318.52772767246491755262, 0.00015826471657636718
2023/07/25 10:08:36, 6386.22276275852389337288, 0.0001565870839694998
2023/07/27 00:07:22, 6546.92846250592871453323, 0.00015274338275222821
2023/07/27 00:16:49, 6709.62915170779600427807, 0.0001490395336894992
2023/07/27 00:16:49, 6437.57943995580859275579, 0.00015533788892659701
2023/07/27 06:25:54, 6417.5039524931249225915, 0.00015582382300076523
2023/07/27 09:54:56, 6478.14459119988208734396, 0.00015436518680957382
2023/07/27 13:32:45, 6476.34499290226710708648, 0.00015440808065289099
2023/07/28 02:51:25, 6320.57866950357825959929, 0.00015821336182791956
2023/07/28 12:42:40, 6373.78855774602092309511, 0.00015689255941581353
2023/07/28 13:13:40, 6080.26748635014969922637, 0.00016446644859703005
2023/07/28 13:13:40, 6323.42471752811590328344, 0.00015814215313231547
2023/07/28 14:22:11, 6162.8487421245323419467, 0.00016226262266746268
2023/07/28 16:00:09, 6384.40973432791313722347, 0.00015663155117115459
2023/07/29 07:49:20, 6099.12849239056523462383, 0.00016395785090404745
2023/07/29 17:04:27, 6129.6320096159739845448, 0.00016314193061365371
2023/07/29 20:54:46, 6129.63177304779258891581, 0.0001631419369099846
2023/07/29 20:58:16, 6001.40498615197131970744, 0.00016662764841024134
2023/07/29 20:58:16, 6262.167219587250868187, 0.00015968912437728093
2023/07/30 00:58:46, 6276.55488999971362697049, 0.00015932307094028228
2023/07/30 04:28:27, 6399.12309218168821990879, 0.00015627141181606252
2023/07/30 06:40:27, 6598.51415357872568205435, 0.00015154926953633141
2023/07/30 06:58:08, 6428.72483475416547180308, 0.00015555184359329326
2023/07/30 14:46:32, 6532.34140932850372506452, 0.00015308446655466461
2023/07/30 18:01:40, 6737.91373070464333388244, 0.00014841389189104698
2023/07/30 18:14:13, 6506.57445055633967494848, 0.00015369070278055387
2023/07/31 01:30:08, 6506.57445048772245390687, 0.00015369070278217467
2023/07/31 11:44:25, 6600.94837886674582028915, 0.00015149338286018842
2023/07/31 11:50:16, 6433.93433673439045615927, 0.00015542589458685093
2023/08/01 07:02:16, 6230.31141595551189488772, 0.00016050562054395077
2023/08/02 04:11:30, 6335.93381408576156979785, 0.00015782993152119822
2023/08/02 04:41:30, 6434.29010344917802665416, 0.00015541730073127074
2023/08/02 09:54:22, 6191.64275221274627529807, 0.0001615080262249665
2023/08/02 11:18:37, 5982.70638434114561402311, 0.00016714843346104248
2023/08/02 11:20:48, 5972.92422639558467736586, 0.00016742218084414894
2023/08/02 11:46:25, 5963.20213318335719317381, 0.0001676951372208754
2023/08/02 15:59:29, 6124.8196791090819940489, 0.00016327011281831897
2023/08/03 00:58:04, 6303.54260632794926675952, 0.00015864095199358661
2023/08/03 11:19:09, 6311.4604821151946040127, 0.00015844193318388084
2023/08/03 16:34:48, 6507.4730041083886689968, 0.00015366948112864487
2023/08/03 19:42:05, 6552.43018229717141423172, 0.00015261513242853309
2023/08/03 19:45:41, 5910.05551396193484932552, 0.00016920314836935062
2023/08/03 19:51:23, 6181.93877010067530807067, 0.00016176155041142774
2023/08/03 20:49:02, 6425.23115149595296879113, 0.00015563642403233621
2023/08/03 22:03:09, 6274.46548028703191541482, 0.00015937612584558421
2023/08/03 22:28:46, 6322.35472704792191817566, 0.00015816891698940262
2023/08/03 23:29:47, 6348.55762719770794334864, 0.00015751609400471113
2023/08/04 02:00:34, 6409.68866807311949632537, 0.00015601381779758423
2023/08/04 04:16:44, 6409.68866805338964807478, 0.00015601381779806446
2023/08/04 04:43:32, 6442.53309488905058773694, 0.00015521844983509881
2023/08/04 07:43:42, 6480.06722489934062012314, 0.00015431938671215462
2023/08/04 08:19:12, 6489.46712392604385561087, 0.0001540958573182528
2023/08/04 16:02:13, 6565.67359918666515852621, 0.00015230729717113516
2023/08/04 20:24:56, 6730.18796780180817507517, 0.00014858426016987111
2023/08/04 21:41:41, 6799.31599367071401895971, 0.00014707361754195142
2023/08/04 21:46:07, 6638.98981183190037016363, 0.00015062532528937101
2023/08/05 01:27:09, 6608.02098973378234493381, 0.00015133123843789229
2023/08/05 04:50:51, 6772.23898224598864629896, 0.00014766165261172659
2023/08/05 21:06:48, 6623.39819123428499448283, 0.0001509799005174484
2023/08/05 21:22:43, 6653.83144425756375690321, 0.00015028934958414479
2023/08/06 02:36:44, 6807.04750512862801605282, 0.00014690656988166615
2023/08/06 03:18:43, 6834.03867795743368207715, 0.00014632635943741561
2023/08/06 20:46:10, 6969.33305823476010276961, 0.00014348575274623004
2023/08/07 01:05:56, 6969.33171608392208940973, 0.00014348578037865322
2023/08/07 02:09:55, 6834.44282739742125045638, 0.00014631770654240784
2023/08/07 04:12:50, 6834.44223104777206353929, 0.00014631771930958181
2023/08/07 22:24:02, 6849.22468985360470326734, 0.00014600192653650175
2023/08/08 08:24:29, 6844.09818043145806212367, 0.00014611128795013269
2023/08/08 10:27:17, 6922.10790972912390993596, 0.0001444646649605802
2023/08/08 15:06:20, 6951.24607245588105710014, 0.00014385909944441071
2023/08/08 15:07:34, 6827.69270671150742795859, 0.00014646236187768333
2023/08/08 23:02:31, 5932.18162340910001408514, 0.0001685720470954362
2023/08/08 23:02:36, 6612.45207514817019142995, 0.0001512298295148842
2023/08/08 23:21:04, 6652.64004467114440246874, 0.00015031626441310524
2023/08/09 00:14:50, 6814.61217052765115052448, 0.00014674349397679232
2023/08/09 01:51:48, 6879.94514083911822295374, 0.00014534999618878272
2023/08/09 06:02:14, 7488.72029351792852943518, 0.00013353416348926505
2023/08/09 06:03:53, 6809.59512901627324638528, 0.0001468516088040115
2023/08/09 07:20:28, 6809.59407970748179336784, 0.00014685163143277356
2023/08/09 09:00:42, 6862.89355600605601580617, 0.000145711133625969
2023/08/09 09:06:01, 6849.53674804267082693995, 0.00014599527483165351
2023/08/09 09:18:58, 6836.23183008023893752365, 0.00014627941603733803
2023/08/09 15:51:28, 6914.03253683591382192372, 0.0001446333951528716
2023/08/09 19:27:32, 8108.02376653538477158219, 0.00012333461627571264
2023/08/09 19:28:35, 6951.17784345337908083706, 0.0001438605114875316
2023/08/09 20:19:16, 6755.31050400815104608051, 0.0001480316855023417
2023/08/09 21:32:11, 6922.09376394723986321446, 0.00014446496018420908
2023/08/10 00:21:35, 7382.16004682279376540901, 0.00013546170682527938
2023/08/10 00:21:35, 6897.22199476519439384306, 0.00014498590892956223
2023/08/10 02:03:24, 6897.22069143548695035846, 0.00014498593632674882
2023/08/10 02:36:50, 6870.50881491334485354637, 0.00014554962768250413
2023/08/10 05:53:32, 6951.74279940830491915201, 0.00014384882019586723
2023/08/10 06:42:37, 7006.70149747302657753653, 0.00014272050841050542
2023/08/10 07:33:03, 7084.55630983146729429323, 0.00014115209990105771
2023/08/10 07:35:45, 6863.81878132701697109742, 0.00014569149213561622
2023/08/10 13:02:06, 6931.3120318153512360633, 0.00014427282964753415
2023/08/10 21:14:04, 6958.32935090750791159737, 0.00014371265710059838
2023/08/10 21:59:31, 6823.94231953340801997725, 0.00014654285648598151
2023/08/11 07:22:32, 6958.73570279557500100097, 0.00014370426507192448
2023/08/11 07:46:48, 6924.75784620937443604088, 0.00014440938184537412
2023/08/11 08:49:25, 6924.75664255925092955399, 0.00014440940694638189
2023/08/11 08:53:54, 6891.04991433680751679866, 0.00014511576790635389
2023/08/11 09:02:53, 6918.08752787642865473776, 0.00014454861924925071
2023/08/11 09:11:06, 6824.42425402114497579422, 0.00014653250776587806
2023/08/11 14:08:29, 6980.56200985518368194191, 0.00014325494116207209
2023/08/11 14:36:32, 7561.10759435151031148845, 0.00013225575585606602
2023/08/11 14:38:29, 6904.69386811676780431453, 0.00014482901329161269
2023/08/11 14:40:44, 7077.51411231393266578419, 0.00014129254765598179
2023/08/11 15:04:59, 7214.11299878746418983568, 0.00013861717998707233
2023/08/11 15:13:07, 6958.57724505991751469609, 0.00014370753744379673
2023/08/11 17:38:00, 7097.36115343481907878115, 0.00014089743756607944
2023/08/11 17:53:25, 7117.17716965066146852929, 0.00014050514356509743
2023/08/11 18:06:00, 6910.55398919401892794249, 0.00014470619888994319
2023/08/11 20:33:06, 6910.55398918175586704455, 0.00014470619889019997
2023/08/11 21:18:29, 6910.55356252585575933724, 0.00014470620782432558
2023/08/11 21:44:16, 6910.55253969780649557278, 0.0001447062292422321
2023/08/11 21:50:00, 6880.12209384226499784071, 0.00014534625786583115
2023/08/12 01:14:04, 6883.21171141129761293006, 0.00014528101733993669
2023/08/12 10:00:11, 6883.21153846525032248277, 0.00014528102099023532
2023/08/12 10:02:10, 6864.31489886149551063081, 0.00014568096230052885
2023/08/12 15:23:26, 6902.86015968529159179063, 0.00014486748635591526
2023/08/13 00:54:44, 6902.85890180333702486681, 0.00014486751275457116
2023/08/13 00:56:19, 6854.33971299070037056061, 0.00014589297319255246
2023/08/13 15:20:43, 6897.58043390282110415953, 0.00014497837460290048
2023/08/13 19:42:50, 6901.81487719235718928903, 0.00014488942659192241
2023/08/13 23:16:17, 6998.85560849691993869135, 0.0001428805016045703
2023/08/14 02:26:28, 7033.95520367582847124534, 0.00014216752467764034
2023/08/14 02:31:20, 7033.95520361955597779889, 0.00014216752467877769
2023/08/14 03:53:14, 6838.64175748283709671486, 0.00014622786738401682
2023/08/14 07:37:49, 6671.3155584848381095856, 0.00014989547282442084
2023/08/14 08:50:32, 6901.17450552775465424619, 0.00014490287112708315
2023/08/14 21:35:45, 6901.17403264716390015753, 0.00014490288105608291
2023/08/14 21:40:12, 6999.02220962022616066857, 0.00014287710055062977
2023/08/15 08:37:20, 6982.41782686666418935856, 0.00014321686624828445
2023/08/15 15:24:08, 7111.69375367699179692123, 0.00014061347895963116
2023/08/15 15:29:34, 6909.88789938561483173744, 0.00014472014807778776
2023/08/15 21:51:10, 6891.18276199870990676804, 0.00014511297037635979
2023/08/16 06:13:25, 6912.52072481645617833245, 0.00014466502739151677
2023/08/16 06:50:14, 7186.28302138830927907272, 0.00013915399616515677
2023/08/16 06:53:48, 7005.91738087878431821536, 0.00014273648198154535
2023/08/16 14:19:24, 6983.44676826958916612944, 0.00014319576466790875
2023/08/16 20:21:04, 6984.30257949848720867212, 0.0001431782183858085
2023/08/17 01:13:54, 6984.30115597401690539847, 0.00014317824756806924
2023/08/17 01:15:56, 6874.20471465004408510065, 0.00014547137327301847
2023/08/17 03:22:38, 6958.12418012809820790681, 0.00014371689468491063
2023/08/17 12:41:44, 7066.01270883712780885087, 0.00014152253062739999
2023/08/17 12:52:04, 7117.81593717697918568381, 0.00014049253434286099
2023/08/17 21:10:05, 7117.81516677110398377936, 0.00014049254954925106
2023/08/18 00:57:54, 7117.81491739526341799629, 0.00014049255447147059
2023/08/18 01:59:11, 7158.60766330512451112584, 0.00013969196902995249
2023/08/18 02:38:56, 7158.60766330371392557733, 0.00013969196902998001
2023/08/18 07:09:44, 6829.77011437854466288569, 0.00014641781249631301
2023/08/18 09:52:55, 6978.06051012343922001162, 0.00014330629528781635
2023/08/18 18:38:05, 6978.05931911202184903087, 0.00014330631974725788
2023/08/18 18:45:21, 6891.82188806265437988746, 0.00014509951305214417
2023/08/18 20:05:47, 6956.56530016744271494205, 0.0001437490998576453
2023/08/18 21:17:27, 7043.36019410470501835345, 0.00014197768855226236
2023/08/18 22:38:47, 6808.59593626773671510475, 0.00014687315995258918
2023/08/19 13:24:41, 6915.75508925607329857519, 0.00014459737036575276
2023/08/19 15:53:56, 7005.92549437237131779568, 0.00014273631667982581
2023/08/19 16:05:13, 7027.47981841412002400636, 0.00014229852320311158
2023/08/19 17:21:26, 6810.12753664797316983435, 0.00014684012812074472
2023/08/20 03:05:30, 6781.52974933198417941597, 0.00014745935459451537
2023/08/20 03:13:23, 6696.12391479788759763893, 0.00014934012762070928
2023/08/20 04:10:06, 6989.85066977885749791233, 0.00014306457279889753
2023/08/20 15:57:08, 6989.8497181573041614206, 0.00014306459227618767
2023/08/20 17:05:26, 6956.65691110762345104855, 0.0001437472068520887
2023/08/21 01:24:01, 6855.77884059226251808137, 0.00014586234813747452
2023/08/21 17:41:19, 6608.65781224305087388054, 0.00015131665587941662
2023/08/21 17:45:30, 6830.50196505601049288489, 0.00014640212463386649
2023/08/21 17:53:51, 7183.47051025515942209887, 0.00013920847848855158
2023/08/21 17:58:04, 6916.83631364442483649512, 0.00014457476722809826
2023/08/21 18:02:28, 6917.63304632144415016942, 0.00014455811594859966
2023/08/21 23:12:28, 6891.20427817251893086101, 0.00014511251729504533
2023/08/24 01:02:28, 6800.39619711199977993923, 0.00014705025575196357
2023/08/24 09:37:43, 6856.36837150878789002304, 0.00014584980645955923
2023/08/26 16:26:47, 6866.31009673387762480941, 0.00014563863063447624
2023/08/27 05:40:44, 6941.10169167750946935319, 0.00014406934870281699
2023/08/27 20:22:49, 6941.10169149807147063121, 0.0001440693487065414
2023/08/28 17:47:22, 6839.47775026388305462276, 0.00014620999387876036
2023/08/29 01:34:22, 6839.47700235078347319161, 0.00014621000986717141
2023/08/29 03:59:44, 6733.34472246269943905766, 0.00014851460027940663
2023/08/29 04:39:55, 6789.3437720382096458887, 0.00014728963999709103
2023/08/30 10:37:47, 6780.92478742584646626268, 0.00014747251021783076
2023/08/30 17:45:52, 7052.34356982252806036322, 0.00014179683534975097
2023/08/30 18:27:23, 6820.60998398474429058107, 0.00014661445271728892
2023/08/30 18:42:38, 6733.80957082908673783067, 0.00014850434801898875
2023/08/31 00:22:10, 6795.75073312202727800481, 0.00014715077690034568
2023/08/31 20:31:14, 6767.707841339060012236, 0.00014776051559018538
2023/08/31 20:55:22, 6792.51021944877967514917, 0.00014722097835594441
2023/09/01 00:04:39, 6934.7390231049662937862, 0.00014420153327590677
2023/09/01 19:02:30, 6746.45870473350665226702, 0.00014822591284793186
2023/09/03 06:51:10, 6768.83756874766014921267, 0.00014773585417636421
2023/09/03 23:03:07, 6385.57950347965201069327, 0.00015660285796380368
2023/09/03 23:43:24, 6727.82081928609116324258, 0.00014863653876354468
2023/09/04 00:59:32, 6985.62891647315359325047, 0.00014315103363733665
2023/09/04 06:35:42, 7015.11864712590995955829, 0.00014254926399708142
2023/09/04 07:47:33, 6832.22594289522980032611, 0.00014636518293717891
2023/09/04 19:58:02, 6865.45695643544189063072, 0.00014565672850991143
2023/09/05 05:34:10, 6981.46832309720475246477, 0.00014323634423601706
2023/09/05 05:36:12, 6923.27216509463854019416, 0.0001444403709912985
2023/09/05 05:49:08, 6981.64380456768729721051, 0.0001432327440345435
2023/09/05 14:27:18, 6792.76888427433956104146, 0.00014721537226374048
2023/09/05 14:33:12, 6792.76888420436635921717, 0.00014721537226525697
2023/09/06 05:52:27, 6726.92233123088439489293, 0.0001486563915503126
2023/09/06 06:23:26, 6706.64711685151751305487, 0.00014910580243402712
2023/09/07 09:05:19, 6667.77424461156573182524, 0.0001499750836357621
2023/09/07 10:13:10, 6644.61262885451264026741, 0.00015049786283363721
2023/09/08 19:01:59, 6540.24748370431426660538, 0.00015289941282674712
2023/09/08 19:48:46, 6951.47831639491802036488, 0.00014385429321436861
2023/09/08 19:48:46, 6692.52990426651401177407, 0.00014942032599099723
2023/09/09 08:32:17, 6770.28531867096874459426, 0.00014770426251345986
2023/09/10 01:05:43, 5720.12575631560200649392, 0.00017482133131354639
2023/09/10 01:05:43, 6705.81467764332165422216, 0.0001491243119697185
2023/09/11 13:39:57, 7099.36888487630490317198, 0.00014085759117691254
2023/09/11 13:39:57, 6813.30375170076618427465, 0.00014677167442452213
2023/09/11 17:58:54, 6821.32712851253375368834, 0.00014659903874424816
2023/09/11 18:00:44, 6829.3646789408963320217, 0.0001464265048085089
2023/09/12 00:16:39, 6767.1448136375078297419, 0.00014777280929244297
2023/09/12 16:20:04, 6767.14452794882017431547, 0.00014777281553097088
2023/09/12 23:51:31, 6778.36418208494045571499, 0.00014752821966146004
2023/09/13 02:42:55, 6925.79768345483786525584, 0.00014438770026287628
2023/09/13 03:56:48, 6925.9224058280882894407, 0.00014438510012161137
2023/09/13 03:58:55, 6925.92128187736118675009, 0.0001443851235526802
2023/09/13 04:16:23, 6823.51532039493697507921, 0.0001465520267846517
2023/09/14 13:30:28, 6833.51846605038416390325, 0.00014633749875237798
2023/09/14 13:54:58, 6933.95502739914107629964, 0.00014421783759031536
2023/09/14 13:57:04, 6933.95502715911523501805, 0.0001442178375953076
