
2022/09/17 03:34:46, 0.00925179565591554889, 108.08712569873993311508
2022/09/17 03:38:35, 0.00924326632776121877, 108.18686431187217793437
2022/09/17 03:48:23, 0.00924532227205888182, 108.16280607353080025612
2022/09/17 07:49:09, 0.00925486270186907032, 108.0513058068429811892
2022/09/17 09:18:26, 0.00925794863493197958, 108.01528928631253372417
2022/09/17 10:03:13, 0.00925794863493207349, 108.01528928631143805634
2022/09/17 10:52:35, 0.00926000606051480698, 107.99129001265527577917
2022/09/17 11:27:28, 0.0092596933160168883, 107.99493739930426754527
2022/09/17 12:51:05, 0.00933184599215718868, 107.15993393380421655226
2022/09/17 13:19:00, 0.0093318459921621553, 107.15993393374718361025
2022/09/17 13:23:51, 0.00933089059602776017, 107.17090611111746846416
2022/09/17 14:28:09, 0.00933089059603353463, 107.17090611105114524936
2022/09/17 14:32:43, 0.00868487684008289321, 115.14268059447293826549
2022/09/17 14:33:29, 0.00895890093849859896, 111.62083461630368660897
2022/09/17 14:36:22, 0.00885262537262764377, 112.96084019233484769669
2022/09/17 14:36:54, 0.00886522495090871398, 112.80029616140725162616
2022/09/17 14:40:29, 0.00887419969917817393, 112.68621778847375623332
2022/09/17 14:40:59, 0.00886526079588282235, 112.79984007514104722624
2022/09/17 14:49:50, 0.00951739082912066538, 105.07081383484515409032
2022/09/17 14:50:37, 0.00951589876376259786, 105.0872886340584389539
2022/09/17 14:50:37, 0.00940407598435026304, 106.33686942386939827875
2022/09/17 15:10:22, 0.00933127977107298561, 107.16643638742941213835
2022/09/17 15:32:23, 0.00936643636564541098, 106.76419087923768960326
2022/09/17 15:35:45, 0.0093599352772017204, 106.8383456064841041509
2022/09/17 15:53:48, 0.00936407424224616254, 106.79112255309605281493
2022/09/17 15:59:45, 0.00936614406717749683, 106.76752277432688169851
2022/09/17 16:00:25, 0.00936614406717751513, 106.76752277432667316793
2022/09/17 16:05:13, 0.00936614406717755847, 106.76752277432617902772
2022/09/17 16:47:23, 0.00936821342129588157, 106.74393878845604880177
2022/09/17 17:01:11, 0.00936821342129576902, 106.74393878845733120134
2022/09/17 17:47:21, 0.00937113062974173296, 106.71070967960243441767
2022/09/17 18:13:35, 0.0094229476838887297, 106.12390448795453997527
2022/09/17 18:32:17, 0.00942294768389578652, 106.12390448787506409864
2022/09/17 18:35:51, 0.00941771087432274635, 106.18291571537682902511
2022/09/17 18:38:35, 0.00938608725486014504, 106.54066735659173676313
2022/09/17 18:46:52, 0.00948965833069798622, 105.37787190557868038613
2022/09/17 20:30:38, 0.00948949487237271084, 105.37968705914527500317
2022/09/17 21:26:11, 0.00948456924796781217, 105.43441392599485030261
2022/09/17 22:15:10, 0.00948550370125693115, 105.42402717817602629843
2022/09/17 22:49:12, 0.0094855037012612276, 105.42402717812827456844
2022/09/17 23:05:23, 0.00948550370127134104, 105.42402717801587150873
2022/09/18 00:10:08, 0.00948108071197578822, 105.47320821105079251353
2022/09/18 00:24:31, 0.00948033013030690712, 105.48155879120498080997
2022/09/18 00:32:41, 0.00948033013030697399, 105.48155879120423678768
2022/09/18 00:48:57, 0.00963628700821275601, 103.77441011747845297005
2022/09/18 00:52:41, 0.00957319243596661317, 104.45836189848085633417
2022/09/18 01:55:02, 0.00957422720749265904, 104.4470721582013115673
2022/09/18 02:24:53, 0.00957422720750185368, 104.44707215810100548419
2022/09/18 03:12:39, 0.00957373714160433985, 104.45241865418740985314
2022/09/18 03:45:22, 0.0095737371416091927, 104.45241865413446378349
2022/09/18 03:46:20, 0.00942650446093881362, 106.08386217221468595926
2022/09/18 04:04:27, 0.00936399773745426535, 106.79199504717779669218
2022/09/18 05:04:37, 0.00936152832791579812, 106.82016493162017577444
2022/09/18 05:37:57, 0.00936212485740034447, 106.81335863722692738524
2022/09/18 07:19:25, 0.00932643569362401831, 107.22209779279839266469
2022/09/18 07:44:30, 0.00934697799753487021, 106.98645062219419870935
2022/09/18 08:25:22, 0.00934470197853038337, 107.01250850990406456642
2022/09/18 08:37:50, 0.0093337700772730486, 107.13784373528940545148
2022/09/18 09:10:51, 0.00933685118455621852, 107.10248886199101406272
2022/09/18 09:38:16, 0.00933685118455652328, 107.1024888619875181407
2022/09/18 09:58:45, 0.00934714626992804876, 106.98452459412488360776
2022/09/18 11:11:10, 0.00934878976699532996, 106.96571694556317795483
2022/09/18 11:43:10, 0.00935592169797854348, 106.88417798708829713673
2022/09/18 12:06:55, 0.00935190419423286102, 106.93009458081068841116
2022/09/18 13:06:15, 0.00935190419424195773, 106.93009458070667627907
2022/09/18 13:30:42, 0.00935248244727835439, 106.92348321819174634772
2022/09/18 14:39:50, 0.00935248244727844989, 106.92348321819065459338
2022/09/18 16:28:47, 0.00935040104793520573, 106.94728438635518632842
2022/09/18 16:51:28, 0.00935245506536649038, 106.92379626640991054546
2022/09/18 17:40:59, 0.00935197717899640745, 106.92926007624340763754
2022/09/18 17:44:33, 0.00935249146976323738, 106.92338006754850956927
2022/09/18 18:08:33, 0.00935249146976803449, 106.92338006749366610398
2022/09/18 18:36:55, 0.00935249146976804624, 106.92338006749353173233
2022/09/18 18:38:20, 0.0093524914697703702, 106.92338006746696285058
2022/09/18 18:40:29, 0.00935203411744386867, 106.92860905359096013646
2022/09/18 18:48:23, 0.00935172197712172257, 106.93217810007868463467
2022/09/18 19:08:15, 0.00935295446326643646, 106.91808710578912216504
2022/09/18 19:24:05, 0.00936066752760581337, 106.82998803780513382495
2022/09/18 20:46:24, 0.00935970566984427705, 106.84096650836645279575
2022/09/18 21:10:08, 0.00935970566984407375, 106.84096650836877343345
2022/09/18 21:15:54, 0.00936340410670466411, 106.79876555620942914457
2022/09/18 21:25:53, 0.00936340410670712976, 106.79876555618130599898
2022/09/18 22:05:19, 0.00932861322893600666, 107.19706943130034428459
2022/09/18 23:35:21, 0.00932861322893602655, 107.19706943130011574431
2022/09/18 23:36:33, 0.009349138114821057, 106.96173141508243219475
2022/09/19 00:56:13, 0.00935427285199580567, 106.90301809901154966489
2022/09/19 01:52:41, 0.00935427285199583997, 106.90301809901115767071
2022/09/19 02:09:49, 0.00936391357917940066, 106.79295484139167248688
2022/09/19 02:20:29, 0.00936278730381074577, 106.80580125888262404046
2022/09/19 03:10:56, 0.00936326964425275678, 106.80029925377694271205
2022/09/19 04:55:50, 0.00936326964425456811, 106.80029925375628210911
2022/09/19 05:45:19, 0.00936712975265395977, 106.75628782836846117741
2022/09/19 05:54:25, 0.00936506496486248518, 106.77982520697696074892
2022/09/19 05:56:28, 0.00936506496487201556, 106.77982520686829595588
2022/09/19 06:00:58, 0.00936506496487207974, 106.77982520686756416985
2022/09/19 09:33:23, 0.00935536487459095049, 106.89053964276551247137
2022/09/19 09:46:05, 0.00934375678561041198, 107.02333364884044062715
2022/09/19 11:17:04, 0.00934361860687475263, 107.02491637064789595321
2022/09/19 11:17:47, 0.00934669614044409342, 106.9896768841023421537
2022/09/19 12:44:44, 0.00935285272629201305, 106.91925012235867681731
2022/09/19 14:50:05, 0.00937213726208045291, 106.69924821160987123358
2022/09/19 14:53:01, 0.00937213726208053014, 106.69924821160899201255
2022/09/19 14:59:38, 0.00935648425141179594, 106.87775163508776536525
2022/09/19 15:18:10, 0.00935330984342937841, 106.91402473986164364511
2022/09/19 15:21:42, 0.0093533098434294525, 106.91402473986079677562
2022/09/19 15:23:22, 0.00935019389570223962, 106.94965378842507048486
2022/09/19 15:26:36, 0.00934195726329832991, 107.04394933690092048521
2022/09/19 17:15:35, 0.00933843192235740001, 107.08435937792426823569
2022/09/19 18:10:06, 0.00933843192236301435, 107.08435937785988828142
2022/09/19 18:16:04, 0.00933636822074370047, 107.10802919899657821245
2022/09/19 19:22:49, 0.00933349967847752961, 107.14094760253089981449
2022/09/19 19:25:33, 0.00933349967848365303, 107.14094760246060794233
2022/09/19 19:28:10, 0.00932549970688233977, 107.23285951764997927059
2022/09/19 20:40:58, 0.00932378482343729267, 107.25258239403914996439
2022/09/19 21:21:47, 0.00932521863256616337, 107.23609165663225522883
2022/09/19 21:59:28, 0.00941855980965389771, 106.17334499219438925411
2022/09/19 22:04:49, 0.00941896950298339383, 106.16872681064068372517
2022/09/19 22:12:07, 0.00941945333941438823, 106.16327338399135403336
2022/09/19 22:15:14, 0.00941945333941448469, 106.16327338399026690102
2022/09/19 22:20:11, 0.00942047761168113565, 106.15173043456175055332
2022/09/19 22:30:32, 0.00942047761168121791, 106.1517304345608237114
2022/09/19 22:43:06, 0.00945523245619117867, 105.76154575080926475025
2022/09/19 23:33:28, 0.00945460078745392499, 105.76861175640339430635
2022/09/19 23:57:49, 0.00945387448011504404, 105.77673758027629498375
2022/09/20 00:35:17, 0.00945796212348928371, 105.73102185686005552747
2022/09/20 01:05:44, 0.0094579621234893473, 105.73102185685934471452
2022/09/20 01:08:36, 0.00947354489878809788, 105.55710778632873553589
2022/09/20 01:14:43, 0.0094739557118753522, 105.55253058091949105518
2022/09/20 02:44:19, 0.00928275480895222332, 107.72664156071504200967
2022/09/20 02:53:58, 0.00928478814376710769, 107.7030498182450733726
2022/09/20 04:20:01, 0.00933773299753658891, 107.09237459068625578659
2022/09/20 04:58:41, 0.00935507446718255742, 106.89385782101286749015
2022/09/20 06:18:48, 0.00935507446718262103, 106.89385782101214070392
2022/09/20 06:50:53, 0.0093536425456178995, 106.91022188660516391961
2022/09/20 07:22:02, 0.00935392976527309585, 106.90693912547291387343
2022/09/20 07:25:31, 0.00935392976527306152, 106.90693912547330621811
2022/09/20 08:15:27, 0.00934529418678674752, 107.00572716200777176201
2022/09/20 08:27:54, 0.00934835441089557288, 106.97069837601502996242
2022/09/20 09:15:45, 0.00936035927407253051, 106.83350614221854404565
2022/09/20 09:31:53, 0.0093598829088315869, 106.83894336503318731414
2022/09/20 10:02:37, 0.0093250906616010954, 107.23756328909540387179
2022/09/20 10:27:21, 0.00933527575455978249, 107.12056357966217869092
2022/09/20 10:27:28, 0.00933731343858233451, 107.09718663485585912192
2022/09/20 11:49:29, 0.00933935134463712173, 107.07381734537954273404
2022/09/20 12:10:11, 0.00933925560557210882, 107.07491498609021060788
2022/09/20 12:39:10, 0.00934129372319742913, 107.05155298956922708024
2022/09/20 14:18:40, 0.0093453763040180302, 107.00478690944221627535
2022/09/20 14:24:19, 0.00934466453317198797, 107.01293732377102788111
2022/09/20 15:29:19, 0.0093446849139154414, 107.01270392871898650807
2022/09/20 15:41:44, 0.00934487594164558097, 107.01051637758879976654
2022/09/20 16:27:41, 0.00935178636502439884, 106.93144186227258806431
2022/09/20 17:35:53, 0.00933103655654514865, 107.16922969276778377671
2022/09/20 17:51:27, 0.00934437847541411175, 107.01621329134823260986
2022/09/20 18:17:02, 0.00934671976494258422, 106.98940646009010633304
2022/09/20 18:38:57, 0.0093371818972205429, 107.09869541019397189253
2022/09/20 18:49:14, 0.00933718189722058287, 107.09869541019351334808
2022/09/20 19:14:56, 0.00935053663929835001, 106.94573355257591639598
2022/09/20 20:14:36, 0.00934562441286310015, 107.00194613252628160273
2022/09/20 20:17:28, 0.00934603158836718944, 106.9972844137055068439
2022/09/20 20:26:42, 0.00934806759886870442, 106.97398038938220672073
2022/09/20 21:56:59, 0.00934806759886876457, 106.97398038938151840065
2022/09/20 22:18:53, 0.00934806759887491495, 106.97398038931113695689
2022/09/20 23:12:43, 0.00934751158558376049, 106.98034346833592104185
2022/09/20 23:45:45, 0.00936278772981973675, 106.80579639919414897048
2022/09/21 00:41:34, 0.00936401215539151208, 106.79183061763013141362
2022/09/21 01:34:09, 0.00936690583938500183, 106.75883980762386862658
2022/09/21 01:59:42, 0.00936710963674985564, 106.7565170879086765881
2022/09/21 02:12:02, 0.0093671096367525604, 106.75651708787785058324
2022/09/21 02:52:54, 0.00936660452203633105, 106.76227416747992108924
2022/09/21 03:50:19, 0.00936660452204250389, 106.76227416740956200412
2022/09/21 04:25:25, 0.00936456974910015336, 106.78547192155737299101
2022/09/21 04:41:09, 0.00936552890611605478, 106.7745356428253711464
2022/09/21 05:04:03, 0.00936961391734973333, 106.72798354565047193355
2022/09/21 05:18:25, 0.00936961391734973471, 106.72798354565045619686
2022/09/21 05:53:32, 0.00932860055581043346, 107.19721506106698022582
2022/09/21 07:36:41, 0.00931997307171953661, 107.29644735073250921536
2022/09/21 08:40:51, 0.00931997307172887619, 107.29644735062498703235
2022/09/21 08:45:08, 0.0093191088210005505, 107.30639798373279756455
2022/09/21 09:15:38, 0.00933244886682566878, 107.15301141962100563782
2022/09/21 10:05:52, 0.0093395631780696793, 107.07138877202628634129
2022/09/21 10:34:06, 0.00933593626001492214, 107.1129849378814894845
2022/09/21 13:16:43, 0.00931938423011600498, 107.30322683428541189
2022/09/21 13:29:08, 0.00931958789769851036, 107.30088186055435653628
2022/09/21 14:13:58, 0.00931979156750314355, 107.29853696373051437974
2022/09/21 14:14:59, 0.00931926641695605962, 107.30458335009471214703
2022/09/21 14:38:40, 0.00931967374028199367, 107.29989352285438577021
2022/09/21 14:49:22, 0.00931899632594798276, 107.30769334199454757964
2022/09/21 15:43:23, 0.00931899632594801458, 107.30769334199418115346
2022/09/21 16:35:56, 0.00931899632594806902, 107.30769334199355428649
2022/09/21 16:44:21, 0.00933805618212355503, 107.08866818710779274868
2022/09/21 17:38:16, 0.00934417145843207992, 107.0185841996307489802
2022/09/21 18:11:49, 0.0092931356167604872, 107.60630655130716878506
2022/09/21 18:15:52, 0.00929178348205027606, 107.62196535592812380424
2022/09/21 19:34:34, 0.00929105594472720354, 107.63039270767852315579
2022/09/21 19:43:41, 0.00929105594473123596, 107.63039270763181041427
2022/09/21 20:19:21, 0.00927879026640434026, 107.77266985122984681467
2022/09/21 20:21:59, 0.00927879026640435633, 107.77266985122966020761
2022/09/21 20:27:54, 0.00927801094457029358, 107.78172239441290057488
2022/09/21 21:43:28, 0.00928146263504084436, 107.74163936453743652475
2022/09/21 21:44:41, 0.00928156431728419906, 107.7404590234635835004
2022/09/21 22:08:55, 0.00928359502274557502, 107.71689173751303868525
2022/09/21 22:36:20, 0.00928284320168859126, 107.72561577018724901119
2022/09/22 00:27:53, 0.00926881314548065469, 107.88867833500195141242
2022/09/22 00:28:30, 0.00927490173401208391, 107.81785388980350131544
2022/09/22 01:42:51, 0.00929521145708883869, 107.58227552073240922222
2022/09/22 05:39:24, 0.00929459210315099203, 107.58944436743883768373
2022/09/22 07:15:10, 0.00929459210315108176, 107.589444367437799018
2022/09/22 07:32:41, 0.00926635663809689211, 107.91727957983907541552
2022/09/22 07:55:35, 0.00926696467640823174, 107.91019874563592564418
2022/09/22 07:57:08, 0.0092707336357596268, 107.86632852256053903572
2022/09/22 07:58:52, 0.00926181396569524255, 107.97021012340475317204
2022/09/22 08:05:54, 0.00926181396569529416, 107.9702101234041514874
2022/09/22 10:11:00, 0.00926637967266928187, 107.91701131666873290619
2022/09/22 12:27:18, 0.00926637967266932789, 107.91701131666819691415
2022/09/22 12:43:05, 0.00926688812007799926, 107.91109022168522892781
2022/09/22 12:44:33, 0.0092668881200847828, 107.91109022160623594897
2022/09/22 12:46:48, 0.00925907626797433717, 108.00213445253064205479
2022/09/22 14:55:10, 0.00925828564334935598, 108.01135745021488811421
2022/09/22 14:58:09, 0.00907352638406056642, 110.21073369629438333075
2022/09/22 14:59:19, 0.00907577283584929214, 110.18345413516754895604
2022/09/22 15:28:34, 0.00907047026852383234, 110.24786702296796523093
2022/09/22 15:35:36, 0.00907087121542196536, 110.24299389234369976882
2022/09/22 16:16:47, 0.00909092985797772539, 109.99974871904354336967
2022/09/22 16:23:47, 0.00909092985798104537, 109.99974871900337182986
2022/09/22 16:26:00, 0.00909092985798721142, 109.9997487189287628814
2022/09/22 16:33:29, 0.00910515582843250488, 109.82788420570663337605
2022/09/22 16:34:09, 0.00904007749572249768, 110.618520745333320357
2022/09/22 16:41:39, 0.00885044498217793507, 112.98866915886053163863
2022/09/22 16:51:21, 0.008858223732928554, 112.88944941441405103381
2022/09/22 16:59:01, 0.00889316991094510817, 112.44584439675082219418
2022/09/22 17:32:10, 0.00889316991095501242, 112.44584439662559215271
2022/09/22 17:35:52, 0.00889759079961564162, 112.38997415381229132821
2022/09/22 18:45:47, 0.00898504534821947479, 111.29604373094960635335
2022/09/22 18:52:26, 0.00898163315726916806, 111.33832594695353339305
2022/09/22 19:37:15, 0.00898163315727862383, 111.33832594683631754512
2022/09/22 20:30:33, 0.00897350971369715149, 111.4391171242174653998
2022/09/22 21:17:22, 0.0089710979041224652, 111.46907666011231588655
2022/09/22 22:09:53, 0.00896808383419885905, 111.50654013587646796776
2022/09/22 22:15:55, 0.00893002591055814645, 111.98175794962478217567
2022/09/22 22:22:31, 0.00893016627443390962, 111.97999782634403403378
2022/09/22 23:15:20, 0.00893016627443951572, 111.97999782627373622471
2022/09/22 23:24:51, 0.00884640745766797463, 113.04023749586735649677
2022/09/22 23:26:24, 0.00884642748285664665, 113.03998161267747320404
2022/09/22 23:28:11, 0.00884370157456709658, 113.07482410711608367699
2022/09/23 01:06:28, 0.00884281629321400378, 113.08614437319049000511
2022/09/23 02:43:20, 0.00884281629321679537, 113.08614437315478984701
2022/09/23 02:46:45, 0.00884482125643160656, 113.06050976132946534465
2022/09/23 02:49:12, 0.00881980485012707163, 113.38119346094063145313
2022/09/23 03:17:02, 0.00881989337891187305, 113.38005540871650464248
2022/09/23 04:09:56, 0.00884860888061993885, 113.01211450199609230538
2022/09/23 04:49:50, 0.00885462639315327281, 112.9353126376102413454
2022/09/23 04:59:22, 0.00888187114541775294, 112.58888849292866667604
2022/09/23 05:25:03, 0.00888066470299721125, 112.60418374567181596182
2022/09/23 06:01:13, 0.00888267393674491419, 112.57871302281004041267
2022/09/23 06:11:38, 0.00882162856405597504, 113.35775392703949658576
2022/09/23 06:49:42, 0.00883765519853846332, 113.15218545360041540988
2022/09/23 07:05:42, 0.00883865734476600547, 113.13935601227609192152
2022/09/23 07:09:21, 0.00879497344775554834, 113.70130972427177626871
2022/09/23 07:49:51, 0.00878678769160011291, 113.80723366697114047631
2022/09/23 08:02:49, 0.00881308696314300096, 113.46761970942485310536
2022/09/23 09:02:14, 0.00881155183042322522, 113.48738783415511904413
2022/09/23 09:35:55, 0.00881295276794975033, 113.46934748552391165951
2022/09/23 09:39:26, 0.00880861241753486857, 113.52525830394688684869
2022/09/23 09:58:57, 0.00880861241754082873, 113.5252583038700723536
2022/09/23 10:04:40, 0.00852090974639053185, 117.35836075761760826559
2022/09/23 10:05:18, 0.00860161711908606624, 116.25720909863648851761
2022/09/23 10:56:19, 0.00860161711908607384, 116.25720909863638583969
2022/09/23 11:34:43, 0.00860161711909525499, 116.2572090985122958113
2022/09/23 11:43:29, 0.00819797095354403187, 121.98140316265624486329
2022/09/23 11:44:06, 0.00830363523983898128, 120.42918205296688261321
2022/09/23 11:44:46, 0.00819829518023381216, 121.97657903450609747223
2022/09/23 11:45:20, 0.00820716562445050625, 121.84474467297629631073
2022/09/23 11:46:17, 0.00821816256319341386, 121.68170102629607382877
2022/09/23 12:05:03, 0.0082351695661599902, 121.43040795531475086971
2022/09/23 12:21:52, 0.00823516956616003724, 121.43040795531405727047
2022/09/23 13:06:20, 0.00818445874531157225, 122.18278949391066096738
2022/09/23 13:08:20, 0.00821336782567845837, 121.75273544593698228775
2022/09/23 13:09:43, 0.0082326138278392015, 121.4681048950000486938
2022/09/23 13:45:00, 0.00823193411140287905, 121.4781345995954369827
2022/09/23 13:59:18, 0.00823278532658249312, 121.46557456941603951851
2022/09/23 14:19:37, 0.0082327853265909187, 121.46557456929172951695
2022/09/23 14:23:37, 0.00823071426064542849, 121.49613852851489105155
2022/09/23 14:24:18, 0.00821053985145040643, 121.79467100733312029967
2022/09/23 14:25:26, 0.00822753917081894599, 121.54302510606738645499
2022/09/23 15:27:59, 0.00822265053546619255, 121.61528641972182025165
2022/09/23 16:07:10, 0.00821928685730806715, 121.66505651410177963103
2022/09/23 16:43:55, 0.00821928685731251035, 121.66505651403600972454
2022/09/23 16:46:45, 0.00821928685731258973, 121.66505651403483474266
2022/09/23 17:04:06, 0.00815617918546460602, 122.60642848334337016884
2022/09/23 17:08:05, 0.0081560304547055316, 122.6086642949035404714
2022/09/23 17:13:22, 0.00815665305099799857, 122.59930559111449130113
2022/09/23 18:21:42, 0.00815540611323618898, 122.61805066666199609573
2022/09/23 19:14:40, 0.00815540611324547754, 122.61805066652234080705
2022/09/23 19:33:36, 0.00815540611325539786, 122.61805066637318690917
2022/09/23 19:34:58, 0.00817032599168854546, 122.39413715159876205541
2022/09/23 19:38:06, 0.00817032599168850928, 122.39413715159930400777
2022/09/23 19:45:02, 0.00825616800079303083, 121.12156631308215436382
2022/09/23 20:02:50, 0.00822121955271416332, 121.6364547361904226996
2022/09/23 20:42:13, 0.00822121955271421694, 121.63645473618962944836
2022/09/23 21:15:14, 0.00822121955271541224, 121.6364547361719444755
2022/09/23 21:20:42, 0.00822121955272287334, 121.6364547360615542968
2022/09/23 23:38:06, 0.00822191086827748944, 121.62622728717350608598
2022/09/24 00:58:20, 0.00819250959148304861, 122.06271946750019662252
2022/09/24 01:01:18, 0.00819407875825343903, 122.03934444647065550907
2022/09/24 01:15:35, 0.00819407875825344889, 122.03934444647050865776
2022/09/24 01:58:51, 0.00819393117293682968, 122.04154256296795026577
2022/09/24 02:45:28, 0.00819393117294714363, 122.04154256281433284349
2022/09/24 02:49:21, 0.00749571373652190232, 133.40957714642015405161
2022/09/24 02:49:21, 0.00778379908803253941, 128.47196962438088022042
2022/09/24 02:49:35, 0.00778390568457933468, 128.47021026746201667666
2022/09/24 02:51:25, 0.00777528722405683037, 128.61261213682090174741
2022/09/24 03:16:49, 0.00764744228206790895, 130.7626737301238834831
2022/09/24 03:43:10, 0.00772913404884534898, 129.38059990684072054508
2022/09/24 03:50:35, 0.00773019627495507836, 129.36282138655155811305
2022/09/24 04:04:02, 0.00773019627495511485, 129.3628213865509475476
2022/09/24 04:49:28, 0.00773015307965466802, 129.36354425269329454162
2022/09/24 04:56:02, 0.00774697942003334796, 129.08256828642709358751
2022/09/24 05:06:42, 0.00774908399538585438, 129.04751072455067035235
2022/09/24 05:32:25, 0.00795987196117262151, 125.63016149981932248014
2022/09/24 05:33:00, 0.00784528291369441046, 127.46512917391929887227
2022/09/24 07:59:51, 0.00787236514958257146, 127.0266280843215891451
2022/09/24 08:03:18, 0.00787447931102715863, 126.99252363259540180296
2022/09/24 08:17:47, 0.00786595142474875511, 127.13020281992661983631
2022/09/24 08:39:51, 0.00791028529030410154, 126.41769080386178918368
2022/09/24 08:57:45, 0.00791658088041743169, 126.31715826634379256993
2022/09/24 08:58:17, 0.00791815516829501537, 126.29204388467749536867
2022/09/24 10:38:27, 0.00788501668639929745, 126.82281341583960906916
2022/09/24 10:45:53, 0.00788711157624565152, 126.78912810258613971819
2022/09/24 11:31:23, 0.00781537615302175614, 127.95289445068585165805
2022/09/24 11:57:05, 0.00784673122448956715, 127.44160229153896883699
2022/09/24 12:43:54, 0.0078416571591789816, 127.52406534752146756354
2022/09/24 12:44:49, 0.007843746259577771, 127.49010063640559650097
2022/09/24 14:26:41, 0.0078169397290568179, 127.92730079302514209203
2022/09/24 15:19:14, 0.00781670594235070679, 127.93112691908062639508
2022/09/24 15:24:33, 0.00792114406928831713, 126.24438985741689324302
2022/09/24 15:57:47, 0.00792114406929720634, 126.24438985727522018168
2022/09/24 15:59:03, 0.00792054427479672268, 126.25394989357149505171
2022/09/24 16:16:22, 0.00792054427479712714, 126.25394989356504795091
2022/09/24 16:36:19, 0.00792054427479713851, 126.25394989356486672096
2022/09/24 16:39:42, 0.00792495329933058019, 126.18370887869709897311
2022/09/24 17:29:53, 0.00792460614624710056, 126.18923660623506385382
2022/09/24 17:31:45, 0.00794130275754971968, 125.92392338263513217287
2022/09/24 17:40:10, 0.00794962563665718202, 125.79208703725827907924
2022/09/24 17:48:46, 0.00796631066915881106, 125.52862190919216166794
2022/09/24 18:02:16, 0.00797678363708191649, 125.363811467979350932
2022/09/24 18:23:55, 0.0079600364352775353, 125.62756566894205622417
2022/09/24 18:26:39, 0.00796003643527760649, 125.62756566894093265992
2022/09/24 21:13:21, 0.00798093987984917907, 125.29852561912766094279
2022/09/24 21:20:16, 0.00798093987984918359, 125.29852561912759006319
2022/09/24 21:24:15, 0.00798251067778682882, 125.27386938331694377812
2022/09/24 22:16:37, 0.00798084159252020369, 125.3000687217271661318
2022/09/24 23:20:19, 0.00797977314741769758, 125.31684567043187106772
2022/09/25 00:00:04, 0.00798003490211176692, 125.31273512793392816828
2022/09/25 00:26:48, 0.0079807667326632502, 125.30124404053236078049
2022/09/25 00:45:40, 0.00798076673266330388, 125.30124404053151806982
2022/09/25 00:47:52, 0.00798040910161983572, 125.3068592432214374595
2022/09/25 00:56:03, 0.00797999322430043733, 125.3133896097592951105
2022/09/25 02:54:14, 0.00799045725688460032, 125.14928343285951537581
2022/09/25 03:36:58, 0.00799045725688468065, 125.14928343285825720581
2022/09/25 03:59:25, 0.00799118854792392878, 125.13783074981944322215
2022/09/25 07:58:41, 0.00798263428914690847, 125.27192951324197786986
2022/09/25 09:27:09, 0.00798349294561797656, 125.25845601816251243719
2022/09/25 11:34:53, 0.00798349294562382221, 125.25845601807079606103
2022/09/25 12:19:56, 0.00798369363448036024, 125.25530735312185332988
2022/09/25 12:29:07, 0.00798369363448040905, 125.25530735312108756614
2022/09/25 12:31:27, 0.00798369363448044708, 125.25530735312049093802
2022/09/25 13:09:02, 0.00800645245697101574, 124.89926161109284817776
2022/09/25 13:54:11, 0.00800645245697108746, 124.89926161109172941083
2022/09/25 14:05:47, 0.00800594368619345769, 124.90719885084084784093
2022/09/25 14:36:53, 0.00800678330581761135, 124.89410064006786130386
2022/09/25 15:19:06, 0.00813244039459390363, 122.96431962351140768678
2022/09/25 15:36:42, 0.00812556273526501236, 123.06839939343417716175
2022/09/25 15:40:00, 0.00812527022733915274, 123.0728298285136544673
2022/09/25 16:11:03, 0.00812357216388070263, 123.09855563864297740611
2022/09/25 17:03:59, 0.00812566226193153796, 123.06689199783349423572
2022/09/25 17:35:54, 0.00812566226194018862, 123.06689199770247605642
2022/09/25 17:43:46, 0.00812676983403205262, 123.05011959516213381509
2022/09/25 17:45:51, 0.00823145910474074615, 121.48514464757162776425
2022/09/25 17:48:39, 0.00819298497263987483, 122.05563702844048987022
2022/09/25 17:57:19, 0.00819080156472318622, 122.08817319014072450335
2022/09/25 17:58:03, 0.00818794396972740285, 122.13078200061162648382
2022/09/25 18:20:02, 0.00813580260895676065, 122.913503198700171363
2022/09/25 20:35:41, 0.00813580260896206482, 122.91350319862003740665
2022/09/25 20:59:48, 0.00813550586033485762, 122.91798656006867845257
2022/09/25 21:06:30, 0.00813550586033493674, 122.91798656006748297644
2022/09/25 21:38:59, 0.00813550586034126297, 122.91798655997190106754
2022/09/25 21:49:25, 0.00771795649274625075, 129.56797578994564268129
2022/09/25 21:49:51, 0.00784398660914679003, 127.48619418012653795778
2022/09/25 21:50:28, 0.00785900247252396021, 127.2426117049998472601
2022/09/25 21:52:14, 0.00784403159235861485, 127.4854630843360605584
2022/09/25 22:02:05, 0.00784455884670275007, 127.47689443624011832601
2022/09/25 23:51:24, 0.00784120470515224123, 127.53142375468495810949
2022/09/26 00:29:13, 0.00784966924444332046, 127.39390270588625025393
2022/09/26 00:30:23, 0.00786697207634704454, 127.113709098652440798
2022/09/26 00:48:10, 0.00789290836543788806, 126.6960103551793014326
2022/09/26 00:51:49, 0.00791407785227684457, 126.35710927613689083099
2022/09/26 00:55:05, 0.00791407785227684887, 126.35710927613682224075
2022/09/26 03:35:10, 0.0079152189822235594, 126.33889248621621430799
2022/09/26 03:51:59, 0.0079152189822256972, 126.33889248618209177068
2022/09/26 04:05:50, 0.00793213567329348279, 126.06945231243030774772
