
2024/01/04 08:56:59, 0.38687385543790367681, 2.58482186362295534812
2024/01/04 09:32:50, 0.39225663126193145304, 2.54935142022428851736
2024/01/04 10:57:51, 0.39189376982191616483, 2.5517119102312308849
2024/01/04 10:58:35, 0.39040009468519505752, 2.56147478859185452678
2024/01/04 11:08:34, 0.39164582983898067211, 2.55332732742522766078
2024/01/04 14:40:58, 0.39297852212189550087, 2.5446683309827715705
2024/01/04 15:10:34, 0.39319596683128697356, 2.54326108189477252234
2024/01/04 15:28:44, 0.39608899634797665534, 2.52468513192794811193
2024/01/04 16:12:28, 0.39039338629084240327, 2.56151880415054397203
2024/01/04 16:21:59, 0.39155193697569795257, 2.55393960689834605892
2024/01/04 17:43:54, 0.39209174540699257701, 2.55042349581217673678
2024/01/04 17:55:15, 0.39219794905707559455, 2.54973286424420460402
2024/01/04 18:59:32, 0.39082326200166046265, 2.55870132928717884762
2024/01/04 19:14:02, 0.39190224182535405609, 2.55165674822966820725
2024/01/04 20:44:29, 0.38144918781653802417, 2.62158114878713664313
2024/01/04 20:49:00, 0.38679379389339382693, 2.58535688986678779041
2024/01/04 22:09:30, 0.38117994129371272364, 2.62343290312189952497
2024/01/04 22:53:15, 0.38139293188452406236, 2.62196783526857334169
2024/01/04 23:06:34, 0.37908505894190339704, 2.6379303969172121735
2024/01/05 00:35:41, 0.37840860543869118963, 2.64264603295872319826
2024/01/05 00:54:46, 0.37854123201811224978, 2.64172014939749682226
2024/01/05 00:57:37, 0.37356983985169951894, 2.67687562892384980409
2024/01/05 03:10:39, 0.37568102239756125186, 2.6618326196465641309
2024/01/05 03:16:31, 0.38360105483857129456, 2.60687500043717152075
2024/01/05 03:39:02, 0.38370787644780442803, 2.60614926453309188583
2024/01/05 04:25:09, 0.38438119441053335903, 2.60158409032873482512
2024/01/05 08:06:20, 0.37916319575215039014, 2.63738678016015901636
2024/01/05 08:48:02, 0.40113605504580021483, 2.49291976480604252646
2024/01/05 09:00:49, 0.39567725863892101478, 2.52731229345823829175
2024/01/05 11:07:48, 0.3872306814250582149, 2.58243999757424351543
2024/01/05 11:23:17, 0.38723068142479371766, 2.58243999757600744659
2024/01/05 13:10:30, 0.35970283415217525138, 2.78007261843519906891
2024/01/05 13:10:36, 0.37723667639079321415, 2.6508557162773419581
2024/01/05 13:11:41, 0.38157802154479010026, 2.62069601375774931206
2024/01/05 13:30:33, 0.37604625730694107693, 2.65924731484235399629
2024/01/05 13:49:08, 0.38135182854841050327, 2.62225043946014680383
2024/01/05 14:37:42, 0.37337190642469019516, 2.67829470507230530354
2024/01/05 14:37:42, 0.37932810130803195741, 2.63624022726424310597
2024/01/05 14:44:38, 0.36969485046772416076, 2.70493353838939663573
2024/01/05 14:47:45, 0.36444819510859203394, 2.74387420056240673574
2024/01/05 14:50:42, 0.37217862054046612976, 2.68688190242586029547
2024/01/05 14:54:19, 0.372375022501760771, 2.68546475883803810053
2024/01/05 14:58:27, 0.36712399704187102633, 2.72387533383155158928
2024/01/05 15:06:42, 0.3679524414268745723, 2.71774253249175976749
2024/01/05 15:28:48, 0.36478818490074789339, 2.74131685562152039765
2024/01/05 15:33:17, 0.37001336325633501482, 2.70260509296046068327
2024/01/05 15:52:02, 0.36758609883227842254, 2.72045108119357458823
2024/01/05 15:59:51, 0.36777886938410214691, 2.71902516225209392789
2024/01/05 16:02:07, 0.36810885867969640029, 2.71658770611150333978
2024/01/05 16:18:15, 0.37500280350451624203, 2.66664673078359206977
2024/01/05 16:34:20, 0.37072767781668532563, 2.69739773919570307403
2024/01/05 16:43:45, 0.37599486532173953433, 2.65961078788748368571
2024/01/05 16:45:14, 0.37326399293591522098, 2.67906902065339998161
2024/01/05 17:33:26, 0.3730674929524818612, 2.68048012461748155207
2024/01/05 18:49:42, 0.37280372109884860606, 2.68237665936507861812
2024/01/05 19:49:35, 0.38393835547297681072, 2.6045847874930125019
2024/01/05 19:51:51, 0.38808526301820967331, 2.57675334596015866586
2024/01/05 19:57:09, 0.38096088437008711862, 2.62494140744524048818
2024/01/05 20:00:10, 0.38505942707105466766, 2.59700173452829374526
2024/01/05 20:10:15, 0.37695144136529783969, 2.65286158975292361931
2024/01/05 20:19:54, 0.38200372496526737923, 2.61777552062070128875
2024/01/05 20:23:59, 0.36511838786656931779, 2.73883768451958924818
2024/01/05 20:30:47, 0.36856381348837984976, 2.71323435292034764779
2024/01/05 20:41:51, 0.37246312551053577438, 2.68482953481448257293
2024/01/05 20:44:58, 0.37067727856985975964, 2.69776449168446892283
2024/01/05 20:54:20, 0.3761018890452792982, 2.65885396783957380846
2024/01/05 21:07:28, 0.37412178667924017333, 2.67292639885034925377
2024/01/05 21:09:05, 0.3669286255939459736, 2.72532566348919710316
2024/01/05 21:25:43, 0.3632259338288201284, 2.75310738266633948074
2024/01/05 21:36:06, 0.36563930573151282717, 2.73493572579501384593
2024/01/05 21:41:02, 0.36655153016966749382, 2.72812938343791696815
2024/01/05 21:46:14, 0.37365427243788906108, 2.67627075016578510846
2024/01/05 22:09:50, 0.37300648813328665311, 2.68091851432533083436
2024/01/05 22:48:55, 0.36191999282508091145, 2.76304161092119804554
2024/01/05 23:32:57, 0.34386075332332289675, 2.90815392665567520653
2024/01/05 23:32:57, 0.34893282114868192107, 2.86588116505639715335
2024/01/05 23:32:57, 0.35841651739523051971, 2.79004998783939160169
2024/01/05 23:32:57, 0.3612618915267032419, 2.76807497124584873199
2024/01/05 23:42:53, 0.34325256735744572031, 2.91330668754663965146
2024/01/05 23:42:53, 0.35877590843287360877, 2.78725515424929480718
2024/01/06 00:03:16, 0.35784972583844872471, 2.79446909636993838661
2024/01/06 00:32:29, 0.3589624071111085821, 2.78580703770039331732
2024/01/06 01:10:10, 0.35730030812639059625, 2.79876612825719221124
2024/01/06 01:43:27, 0.3587856223426346091, 2.78717969095488385013
2024/01/06 02:11:26, 0.36396549828849079842, 2.74751317007352090253
2024/01/06 02:20:45, 0.36396549828897777053, 2.74751317006984483349
2024/01/06 02:22:15, 0.35959828168224493708, 2.78088091890171764327
2024/01/06 02:24:38, 0.35959828168329454513, 2.78088091889360071067
2024/01/06 02:44:49, 0.35271312447946549034, 2.8351652677393316805
2024/01/06 02:48:32, 0.34372101585415451479, 2.90933621709157740943
2024/01/06 02:48:32, 0.34879103296240932545, 2.86704618380419831493
2024/01/06 02:51:28, 0.35554450974853398462, 2.81258737677392386268
2024/01/06 03:02:27, 0.35290491633932572188, 2.83362445151792200437
2024/01/06 03:03:09, 0.35060217351447254151, 2.85223559790259230074
2024/01/06 03:07:49, 0.36381850774899136812, 2.74862322476988486578
2024/01/06 03:08:16, 0.36213347740303190351, 2.76141274529850374722
2024/01/06 03:18:22, 0.37257699468281858941, 2.68400898142226348349
2024/01/06 03:19:26, 0.36769330577007770516, 2.71965788962530088371
2024/01/06 03:51:50, 0.36827198457539678712, 2.71538439491388664357
2024/01/06 04:37:04, 0.36887347683859795539, 2.71095663632534345629
2024/01/06 05:56:30, 0.37641150812020723804, 2.65666691487192630615
2024/01/06 05:58:34, 0.37200717582419976378, 2.6881201895755155119
2024/01/06 06:04:05, 0.38294582545549060195, 2.61133542534524630268
2024/01/06 06:04:05, 0.38035488771642457771, 2.62912356931654530601
2024/01/06 06:07:10, 0.38714666061819903575, 2.58300045363478432239
2024/01/06 06:13:20, 0.38236191582364900258, 2.61532322811462964802
2024/01/06 06:13:57, 0.39255002813420409198, 2.54744600262293783953
2024/01/06 06:28:26, 0.38699362819686746036, 2.58402187307148679029
2024/01/06 06:29:48, 0.38082065980771088353, 2.62590795495426514042
2024/01/06 06:43:31, 0.3795534386423816992, 2.63467511604395722034
2024/01/06 08:10:28, 0.37981883883152253185, 2.63283412449052646214
2024/01/06 08:30:03, 0.37431602394769618407, 2.67153938389699208865
2024/01/06 10:57:26, 0.37589877538546491311, 2.66029065663901483372
2024/01/06 11:08:26, 0.37108166983451907526, 2.69482456637090714092
2024/01/06 12:13:26, 0.37634760705030566344, 2.657117997474956487
2024/01/06 12:14:55, 0.37041504022782184695, 2.69967439600982506794
2024/01/06 12:23:11, 0.37356725029680607803, 2.67689418493050859164
2024/01/06 13:55:12, 0.3738305356634175826, 2.67500887327289109718
2024/01/06 14:22:07, 0.37412692443333242814, 2.67288969248775642622
2024/01/06 14:29:43, 0.36568078629757304574, 2.73462549160635736414
2024/01/06 14:41:26, 0.36588916860474742023, 2.733068059416244161
2024/01/06 15:10:24, 0.36541303595660497124, 2.73662924307592601789
2024/01/06 15:55:19, 0.35012006678389493179, 2.856163056250161497
2024/01/06 15:55:50, 0.36038731552783864798, 2.77479244388875703906
2024/01/06 15:55:50, 0.36066282756369223543, 2.77267276684731883926
2024/01/06 15:57:17, 0.36826555941300616836, 2.71543177047004259509
2024/01/06 15:57:33, 0.34931116217395860871, 2.8627771118919906618
2024/01/06 15:58:35, 0.35655558391598016262, 2.80461180559057806766
2024/01/06 15:59:22, 0.34758157107879592998, 2.87702249833407403719
2024/01/06 15:59:22, 0.3526775973960919073, 2.83545086896149192394
2024/01/06 16:01:40, 0.3433430216981553857, 2.91253917162508770277
2024/01/06 16:01:40, 0.34840783750666922907, 2.8701994971076331831
2024/01/06 16:02:27, 0.35562347296188778026, 2.81196286530605404283
2024/01/06 16:04:14, 0.34860925086540877252, 2.86854120341769266943
2024/01/06 16:04:14, 0.33848117968197715818, 2.95437400962605489126
2024/01/06 16:05:12, 0.34350979869558745794, 2.91112510850435155862
2024/01/06 16:05:12, 0.34857544032007300775, 2.86881944144363220969
2024/01/06 16:05:45, 0.35358755926563322008, 2.82815380178222955731
2024/01/06 16:48:23, 0.3503536983581832394, 2.85425843850420116421
2024/01/06 17:44:49, 0.36303905427246116283, 2.7545245841498337222
2024/01/06 18:02:32, 0.35646456602084632514, 2.80532792126530529275
2024/01/06 18:35:04, 0.35749351497352375247, 2.79725353919793699502
2024/01/06 18:57:42, 0.35852394460693637971, 2.78921398428866040295
2024/01/06 19:51:22, 0.36110650080482814859, 2.76926612445695846543
2024/01/06 19:58:31, 0.36136526477867923961, 2.76728312726032815008
2024/01/06 20:56:40, 0.35765281254252165346, 2.79600765024351411083
2024/01/06 21:41:16, 0.3467339416773545216, 2.88405569746767834531
2024/01/06 21:41:16, 0.3535280954627824662, 2.82862950026916492708
2024/01/06 22:04:16, 0.3537841109439640751, 2.82658256565510418971
2024/01/06 22:08:47, 0.34929770902189384153, 2.86288737134923606838
2024/01/06 22:12:44, 0.35289111099812669929, 2.83373530484112544951
2024/01/06 22:13:19, 0.35915674203062056483, 2.78429967469396181151
2024/01/06 22:16:03, 0.354452831928058826, 2.82124985307766994106
2024/01/06 22:24:30, 0.34995392362071095035, 2.85751904037465709678
2024/01/06 22:26:40, 0.36193890812093221073, 2.76289721155338384396
2024/01/06 22:26:51, 0.36164370114506783168, 2.76515254332845497643
2024/01/06 22:32:09, 0.35706602174644580735, 2.80060251913329493632
2024/01/06 22:33:25, 0.35925577906467060496, 2.78353211910332914624
2024/01/06 22:46:52, 0.3546656394466026768, 2.81955703845553044749
2024/01/06 22:47:32, 0.35620543736906525817, 2.80736871224090198668
2024/01/06 23:09:51, 0.3551009723803552059, 2.81610042714521643777
2024/01/06 23:35:33, 0.36543552537145929771, 2.73646082707343842105
2024/01/06 23:37:19, 0.36004879907411663543, 2.77740129274573239432
2024/01/07 00:00:59, 0.34214640697302392639, 2.92272541701378631163
2024/01/07 00:00:59, 0.35405991422025709171, 2.82438073285503343905
2024/01/07 00:58:45, 0.3545723195603255475, 2.82029911765253833247
2024/01/07 01:03:40, 0.35511984361511088319, 2.81595077825002876497
2024/01/07 01:19:50, 0.35524810145815826751, 2.81493411476480957407
2024/01/07 01:21:24, 0.35545336211875988468, 2.81330859845937199287
2024/01/07 01:23:30, 0.3555560146355939193, 2.81249636860985400198
2024/01/07 01:26:28, 0.35072996553294698791, 2.85119635694789719382
2024/01/07 01:39:09, 0.35169925208491707247, 2.84333843211742748977
2024/01/07 01:50:23, 0.35228164282284686113, 2.83863783530404847876
2024/01/07 02:23:34, 0.35740940403622996136, 2.79791183082197737161
2024/01/07 02:44:51, 0.3579242123588064721, 2.79388754789669011126
2024/01/07 02:48:36, 0.3574454391974643773, 2.79762976482564037017
2024/01/07 03:42:26, 0.35693803367210202416, 2.80160673748385462988
2024/01/07 04:11:17, 0.35641600195221122583, 2.80571016599328065383
2024/01/07 05:35:05, 0.35148902353405396378, 2.8450390568259527541
2024/01/07 05:40:48, 0.361597268995641694, 2.76550761231565863517
2024/01/07 05:53:00, 0.36211506497478046241, 2.76155315457434805586
2024/01/07 06:25:24, 0.35472731954774722259, 2.81906677296502219724
2024/01/07 09:25:21, 0.35780995796351386957, 2.7947796805084186504
2024/01/07 10:12:50, 0.36038899410796470892, 2.77477951976641588792
2024/01/07 10:42:04, 0.36108109050815464156, 2.76946100553946354658
2024/01/07 10:50:04, 0.36263443480226779415, 2.7575980216695801094
2024/01/07 10:51:58, 0.3552311039562511134, 2.81506880693408009119
2024/01/07 11:08:27, 0.35594870621791641699, 2.80939355174334310768
2024/01/07 11:19:27, 0.3701477734929111941, 2.70162370710343145171
2024/01/07 11:19:27, 0.36681947234995026748, 2.72613662953527111914
2024/01/07 11:30:30, 0.3698840147588725781, 2.7035501943816092954
2024/01/07 11:31:13, 0.36414325881993738688, 2.74617194134158857473
2024/01/07 11:33:56, 0.36396754566983119341, 2.74749771482960198218
2024/01/07 11:50:10, 0.36593356749390622431, 2.73273645500327783673
2024/01/07 15:51:48, 0.36658534175779545995, 2.7278777574819245707
2024/01/07 15:52:20, 0.36658534175779545995, 2.7278777574819245707
2024/01/07 15:54:06, 0.36658534175899830824, 2.72787775747297379522
2024/01/07 15:55:24, 0.36630397437458324892, 2.72997310964853961184
2024/01/07 18:00:00, 0.36674664972541404174, 2.72667794170364603324
2024/01/07 19:01:39, 0.36578561458861676834, 2.73384179179560320096
2024/01/07 19:23:24, 0.36839157590108017045, 2.71450289696232946401
2024/01/07 20:29:53, 0.37092058109898305823, 2.69599491362045013748
2024/01/07 20:40:37, 0.3682149446309877563, 2.71580503339473445011
2024/01/07 21:18:17, 0.36748905826916383853, 2.72116945388768441782
2024/01/07 21:31:36, 0.3718065120963451905, 2.68957096625804330424
2024/01/07 22:05:06, 0.36965370095150406665, 2.70523464914853613011
2024/01/07 22:12:47, 0.36017377282675628715, 2.77643758497929374699
2024/01/07 22:13:41, 0.3657914519955225451, 2.73379816434923268238
2024/01/07 22:44:20, 0.37038383312000672158, 2.69990186012247902075
2024/01/07 22:49:56, 0.37090750244867521705, 2.69608997768487099534
2024/01/07 23:16:32, 0.37051920502847601327, 2.69891543118026945016
2024/01/07 23:37:43, 0.36391503649995390549, 2.74789415028781494944
2024/01/08 00:21:15, 0.36495354620856197736, 2.74007475852426596301
2024/01/08 01:17:09, 0.36558776237747218443, 2.73532131791515572398
2024/01/08 01:41:19, 0.36654315354643496544, 2.72819172947208386839
2024/01/08 04:22:52, 0.36559062296578658575, 2.73529991521030874224
2024/01/08 04:31:35, 0.36348344051269186324, 2.7511569676723214906
2024/01/08 04:37:46, 0.36556068416280859737, 2.73552393165626417748
2024/01/08 05:35:33, 0.35651607580373968877, 2.80492260480981784228
2024/01/08 06:02:07, 0.36021752585727187437, 2.77610035108682524142
2024/01/08 06:45:02, 0.35883802096197165338, 2.78677269849834657884
2024/01/08 11:35:44, 0.35948794233491101661, 2.78173446793485630011
2024/01/08 11:57:55, 0.36187874721589325761, 2.76335653224589604402
2024/01/08 12:21:08, 0.36198223550824597414, 2.76256650715452015053
2024/01/08 14:30:50, 0.3841637187057363186, 2.60305685130558904222
2024/01/08 14:31:20, 0.38179728403890105336, 2.61919097333890597344
2024/01/08 14:31:59, 0.37415268610250139926, 2.6727056550545354913
2024/01/08 14:39:41, 0.36640204821885774607, 2.72924238513722544235
2024/01/08 15:15:39, 0.37246563818494560788, 2.68481142280152006762
2024/01/08 15:16:39, 0.37013075767863984349, 2.70174790733882789159
2024/01/08 15:57:20, 0.36746428313531111716, 2.72135292025584618835
2024/01/08 16:30:35, 0.37007550928553068647, 2.70215124997221282925
2024/01/08 16:42:15, 0.37036697423622718136, 2.70002475804492428041
2024/01/08 18:15:42, 0.36378099488549033303, 2.74890666103867351915
2024/01/08 18:27:19, 0.3569420172645870805, 2.80157547061415110857
2024/01/08 18:49:36, 0.36209835943016712111, 2.76168055987245118701
2024/01/08 19:20:18, 0.36176114090293591378, 2.76425488239022851333
2024/01/08 19:56:57, 0.36695199065635315033, 2.72515213287530560184
2024/01/08 19:59:22, 0.36195245020686233035, 2.7627938405403307199
2024/01/08 20:12:27, 0.34392873929891643156, 2.90757905849466346384
2024/01/08 20:12:27, 0.35408857278109758667, 2.82415213839225960761
2024/01/08 20:12:27, 0.35922386303068223045, 2.78377942813500515713
2024/01/08 20:13:37, 0.36439606788572516309, 2.74426671451789823162
2024/01/08 20:16:20, 0.3592392145638775298, 2.78366046761909575861
2024/01/08 20:40:40, 0.34481720380326984767, 2.90008731864357504613
2024/01/08 20:40:56, 0.34734635251880631917, 2.8789707816087032513
2024/01/08 20:43:58, 0.34896476939924797907, 2.86561878931654412824
2024/01/08 20:51:44, 0.35017385003589058601, 2.85572437775552451615
2024/01/08 21:14:00, 0.34839662902513130507, 2.87029183605523869819
2024/01/08 21:24:58, 0.35349022786471379237, 2.82893251686356532559
2024/01/08 21:57:17, 0.35531245135537369806, 2.814424307916604999
2024/01/08 22:00:41, 0.35421146943168226022, 2.82317227503801298799
2024/01/08 22:10:26, 0.35472337490498112876, 2.81909812193196324165
2024/01/08 23:36:00, 0.3538158835740291778, 2.82632873883054265783
2024/01/08 23:36:36, 0.34657033547546325548, 2.88541717982899533011
2024/01/08 23:56:09, 0.34809048397787781946, 2.87281625332668663187
2024/01/09 01:03:25, 0.34834239165140419344, 2.87073874431202587592
2024/01/09 02:35:55, 0.34636446599745872773, 2.88713219215546489973
2024/01/09 02:55:52, 0.36302217283687351862, 2.7546526764065091928
2024/01/09 02:58:39, 0.3556154508990441245, 2.81202629827209216751
2024/01/09 03:20:23, 0.35616469767136331048, 2.80768983152482420206
2024/01/09 04:17:56, 0.35718048048162499924, 2.79970506409418580385
2024/01/09 05:01:52, 0.33951162070148092807, 2.94540728218331073958
2024/01/09 05:01:52, 0.34453940699234770799, 2.90242561432808818971
2024/01/09 05:01:52, 0.34798306614291798382, 2.87370305424372619725
2024/01/09 05:01:52, 0.3508113044081009124, 2.8505352804614698254
2024/01/09 05:06:14, 0.35125964770621200377, 2.84689689387943625662
2024/01/09 06:25:12, 0.35063408721695601493, 2.85197599565169102717
2024/01/09 06:34:00, 0.3457752749887868269, 2.89205178141331556234
2024/01/09 06:34:00, 0.3600971398659031996, 2.77702844397039817908
2024/01/09 06:38:07, 0.35689102499673942402, 2.80197575719124921912
2024/01/09 06:40:47, 0.34808332752437442841, 2.87287531727579025241
2024/01/09 09:04:02, 0.34097316244355199808, 2.93278213696818350538
2024/01/09 09:04:02, 0.34601081241457564532, 2.89008309602140968771
2024/01/09 09:41:39, 0.34554382847739441544, 2.89398888820096612005
2024/01/09 12:21:42, 0.33682165772440558724, 2.96893022484385663184
2024/01/09 12:22:05, 0.3388199629608836856, 2.95141995548665079953
2024/01/09 12:22:05, 0.34287454902446148364, 2.91651860088529822009
2024/01/09 12:23:33, 0.34588288404516218432, 2.89115202320745440362
2024/01/09 12:25:37, 0.3408191687018132044, 2.93410726811235210839
2024/01/09 12:29:18, 0.33201283882509589577, 3.01193171787793188061
2024/01/09 12:29:41, 0.33698364992308492095, 2.96750302345008646453
2024/01/09 13:32:37, 0.33687058716498219818, 2.96849899664956652994
2024/01/09 13:37:31, 0.33787250759059569612, 2.95969626866389611834
2024/01/09 14:00:05, 0.33887625680945003918, 2.95092966800061041935
2024/01/09 14:11:16, 0.34683770795367293512, 2.88319285091565033136
2024/01/09 14:12:05, 0.34074647465495246067, 2.93473322361624570701
2024/01/09 14:16:53, 0.33735310173023588116, 2.96425316640381490679
2024/01/09 14:38:08, 0.3383521890792876903, 2.95550031084818903501
2024/01/09 14:58:05, 0.34336977315280082067, 2.91231225980685346076
2024/01/09 15:03:56, 0.34235146493175953112, 2.92097479471667717149
2024/01/09 15:19:00, 0.34224190186975250154, 2.92190989629484777328
2024/01/09 15:35:46, 0.34186421992739725468, 2.92513793988845350612
2024/01/09 16:33:31, 0.34193959795357966805, 2.92449311511372818889
2024/01/09 16:42:54, 0.34604312606810148857, 2.88981321883908602218
2024/01/09 17:06:53, 0.34964691898240145373, 2.86002806176688299714
2024/01/09 17:32:02, 0.35474709775977568364, 2.81890960155837732013
2024/01/09 17:32:02, 0.34953269347643233304, 2.86096270438698237592
2024/01/09 17:32:51, 0.34299582165179713654, 2.91548741085009794909
2024/01/09 17:50:15, 0.33498936903741932284, 2.98516935887686926577
2024/01/09 17:54:29, 0.3353625072892483423, 2.98184793548643595887
2024/01/09 17:56:05, 0.32880477148434219185, 3.04131839536769125005
2024/01/09 17:56:05, 0.33375079913783553712, 2.99624750737154224899
2024/01/09 18:17:25, 0.33710287745202502352, 2.96645346832530533761
2024/01/09 19:15:28, 0.33211327325489463586, 3.01102087910984192872
2024/01/09 19:33:29, 0.32803945387905694062, 3.04841380564145339637
2024/01/09 19:33:37, 0.33132545148373574705, 3.01818044922844827171
2024/01/09 19:42:50, 0.33117473351602084708, 3.01955402630866520108
2024/01/09 19:56:37, 0.34039713965488374955, 2.93774501458462178679
2024/01/09 20:26:01, 0.34290842410362252652, 2.91623048519161730834
2024/01/09 20:27:31, 0.34795865355650312671, 2.87390467165839690834
2024/01/09 20:30:11, 0.3408371754793626487, 2.93395225621610340859
2024/01/09 20:51:00, 0.33290808652510235303, 3.00383211005178375543
2024/01/09 20:53:24, 0.33253720918038978013, 3.00718227131549375356
2024/01/09 20:57:08, 0.33261153641103727068, 3.00651026957829936639
2024/01/09 21:11:28, 0.33069038214726433629, 3.0239766681653174993
2024/01/09 21:19:23, 0.32553073498594030933, 3.07190655912471692109
2024/01/09 21:19:23, 0.33045150672345271269, 3.02616262796125504046
2024/01/09 21:47:54, 0.32971743082715939116, 3.03290001226598263978
2024/01/09 21:48:53, 0.33898052992388629296, 2.95002193850053012067
2024/01/09 21:50:12, 0.33184036433407361919, 3.01349717357852853852
2024/01/09 22:10:53, 0.32745383182456907693, 3.05386562260704423553
2024/01/09 22:23:44, 0.32465458538680653634, 3.08019675375463975795
2024/01/09 22:24:13, 0.32833645775889394989, 3.04565629667091724458
2024/01/09 23:04:32, 0.32882893847252114004, 3.04109487639746104716
2024/01/10 00:26:27, 0.32614543550404203097, 3.06611680293654350695
2024/01/10 00:26:27, 0.33008242377161813945, 3.02954634352749854553
2024/01/10 00:26:27, 0.33164644011115643782, 3.01525926123263835249
2024/01/10 00:53:16, 0.33511868153022715027, 2.98401746937465691703
2024/01/10 00:57:51, 0.32974214704990392916, 3.03267267756541209618
2024/01/10 01:45:07, 0.32927687799900896486, 3.03695785163211408954
2024/01/10 01:59:04, 0.32960273823716051005, 3.03395537715607688701
2024/01/10 02:20:54, 0.3345492022383750645, 2.98909694989340856883
2024/01/10 03:15:30, 0.3357925728754205842, 2.97802894041674085995
2024/01/10 03:45:43, 0.33076826927095302933, 3.0232646021460943026
2024/01/10 04:34:28, 0.33241554914669204896, 3.0082828633227046275
2024/01/10 04:43:43, 0.33077521334766622397, 3.02320113372260175233
2024/01/10 05:04:09, 0.33102122505138414286, 3.02095432051153472599
2024/01/10 05:45:09, 0.33225800113645306615, 3.00970931197926498139
2024/01/10 06:40:52, 0.33061884823038204845, 3.02463094694220012117
2024/01/10 06:48:56, 0.32969620736988177439, 3.03309524843309267312
2024/01/10 07:22:07, 0.33455279110036593989, 2.98906488483008857473
2024/01/10 08:15:55, 0.334552791101760785, 2.98906488481762631867
2024/01/10 08:31:11, 0.33421275481251349841, 2.99210603305962841698
2024/01/10 09:36:06, 0.33437935015664724228, 2.99061529825788692033
2024/01/10 10:12:32, 0.33421325441606439853, 2.99210156026634737831
2024/01/10 10:18:29, 0.33446319447219984514, 2.98986560114051271709
2024/01/10 10:41:05, 0.33421234348348395268, 2.99210971556895182609
2024/01/10 10:56:43, 0.32612508968322405221, 3.06630808740085790574
2024/01/10 10:56:43, 0.32661600110165305001, 3.06169935528899247751
2024/01/10 11:34:48, 0.32809094890646669869, 3.04793534638190660698
2024/01/10 12:35:07, 0.3295692145288554586, 3.03426399043241012747
2024/01/10 12:45:55, 0.29593856139105941634, 3.37907974986260423584
2024/01/10 12:45:55, 0.30536073543928658476, 3.27481527237422186342
2024/01/10 12:45:56, 0.31060577514477660907, 3.21951515400474931009
2024/01/10 12:45:56, 0.31204397362515268319, 3.20467653447223563492
2024/01/10 12:45:56, 0.32366906619539462796, 3.08957544739945446287
2024/01/10 12:45:56, 0.32901696940809083985, 3.03935691158733604816
2024/01/10 12:47:12, 0.33991704584922176493, 2.9418942421721728589
2024/01/10 12:49:48, 0.33842756934063927215, 2.95484201227549747171
2024/01/10 12:51:04, 0.32833550879866960722, 3.04566509927254000029
2024/01/10 13:19:37, 0.3262858679788036589, 3.06479715531217087806
2024/01/10 13:50:16, 0.34190356870559811238, 2.92480129349298199841
2024/01/10 13:50:34, 0.3396619211946187726, 2.94410393865440720116
2024/01/10 13:50:52, 0.33242096644041149163, 3.00823383888229013761
2024/01/10 14:02:31, 0.32239472032054655923, 3.10178776813011268755
2024/01/10 14:45:14, 0.32178899859559379917, 3.10762643957490728895
2024/01/10 14:45:14, 0.32594402608543330916, 3.06801143745426286891
2024/01/10 15:31:08, 0.33086637026785067799, 3.02236821224972675593
2024/01/10 15:41:43, 0.32284173954294881433, 3.0974929122105239804
2024/01/10 15:41:43, 0.3281424682731629675, 3.04745681125171416127
2024/01/10 15:46:34, 0.33159564843104715532, 3.01572111917488733251
2024/01/10 16:02:23, 0.33157891613638206349, 3.01587329994374243065
2024/01/10 16:15:45, 0.31614757920317298987, 3.163079731688685915
2024/01/10 16:17:45, 0.32157944554741506816, 3.10965148378102935358
2024/01/10 16:24:13, 0.32152534815502951674, 3.11017468992158938851
2024/01/10 16:31:14, 0.31557041649544255289, 3.16886484831331435644
2024/01/10 16:33:41, 0.32041354934457805606, 3.12096664465516525509
2024/01/10 16:40:11, 0.32282904632470422001, 3.0976147016033725615
2024/01/10 16:52:47, 0.31692506220850192723, 3.15532004011127933645
2024/01/10 16:55:21, 0.31707012243778855979, 3.15387647474166285642
2024/01/10 16:57:20, 0.31731196316019675347, 3.15147273377507137797
2024/01/10 17:02:47, 0.31580330649706357263, 3.16652796036921253507
2024/01/10 17:04:25, 0.31966003294551778219, 3.12832352166602574146
2024/01/10 17:11:24, 0.30105050527505357174, 3.3217017825177010099
2024/01/10 17:11:43, 0.30768324229833669218, 3.25009575604503407718
2024/01/10 17:11:43, 0.31246509760805972584, 3.20035744041514989489
2024/01/10 17:12:15, 0.30987600324841060104, 3.22709725669965747829
2024/01/10 17:16:46, 0.31467471648131757637, 3.17788480492480427856
2024/01/10 17:19:00, 0.32929191366977500736, 3.03681918227373658532
2024/01/10 17:19:00, 0.32567108162571139484, 3.07058273337662853442
2024/01/10 17:25:20, 0.32060727210445204487, 3.11908084129235106057
2024/01/10 17:29:44, 0.32304289467776919873, 3.0955641386184522423
2024/01/10 17:38:04, 0.31915720378079798146, 3.13325216587251215347
2024/01/10 18:56:56, 0.31651354483198538498, 3.15942245230240982898
2024/01/10 19:01:11, 0.31450400507227036304, 3.17960974700531539894
2024/01/10 19:25:51, 0.30904436550714324891, 3.23578136866852538771
2024/01/10 19:33:29, 0.31383604808433617776, 3.18637711029063536264
2024/01/10 19:39:26, 0.30937764165929200583, 3.23229563273117506531
2024/01/10 19:48:35, 0.31417178484049363841, 3.18297201802416561898
