
2023/07/18 09:38:14, 2.76836836305666402154, 0.36122360497425306614
2023/07/18 09:41:49, 2.77578692824644259817, 0.36025819915209898034
2023/07/18 10:11:19, 2.7621096201670677197, 0.36204211183316991233
2023/07/18 10:19:53, 2.76378442057498252271, 0.36182272124971247177
2023/07/18 10:59:39, 2.77614615522264207591, 0.36021158256338335526
2023/07/18 11:04:43, 2.86071655531382230744, 0.34956276886030024924
2023/07/18 11:10:48, 2.84464736604872578338, 0.35153742145165105282
2023/07/18 11:13:18, 2.83186448231777677455, 0.35312424243604228983
2023/07/18 11:13:50, 2.83141864452646117543, 0.35317984570495910152
2023/07/18 11:47:24, 2.82620744364200231883, 0.3538310686463080104
2023/07/18 12:01:38, 2.83220289194506351082, 0.35308204890407162545
2023/07/18 12:16:29, 2.83020615754674147933, 0.35333115127797356553
2023/07/18 12:16:57, 2.814227748534997362, 0.35533726810865610829
2023/07/18 12:43:03, 2.78247050836878761707, 0.35939284782797071359
2023/07/18 13:13:38, 2.79139610905644528143, 0.35824367482478956015
2023/07/18 13:39:55, 2.78240824871619979937, 0.35940088966505865351
2023/07/18 14:38:41, 2.78285418214456992449, 0.35934329812040786495
2023/07/18 15:03:49, 2.79012945259723814436, 0.35840630945246410051
2023/07/18 15:39:54, 2.7757945529447275831, 0.36025720957595390406
2023/07/18 15:41:03, 2.7749783299938771168, 0.36036317444043120208
2023/07/18 15:44:40, 2.78118603326536771832, 0.35955883139032889473
2023/07/18 15:58:13, 2.79606635487014217529, 0.35764530346649911358
2023/07/18 16:36:59, 2.78413273463241063354, 0.35917827751557618013
2023/07/18 16:46:32, 2.78620987983653544888, 0.35891050679163808898
2023/07/18 17:45:21, 2.78526109445715208866, 0.35903276787589645636
2023/07/18 18:33:16, 2.80015217933957928446, 0.3571234475677145957
2023/07/18 19:14:51, 2.800748646110219576, 0.35704739209240927643
2023/07/18 19:18:55, 2.79721202742181749561, 0.35749882032421303576
2023/07/18 19:38:09, 2.79709104799255867141, 0.35751428281810452573
2023/07/18 19:49:16, 2.79724007702638163786, 0.35749523546904647404
2023/07/18 19:58:27, 2.79668767306356634493, 0.35756584821092063574
2023/07/18 20:16:33, 2.79877887407314186194, 0.35729868095819652425
2023/07/18 20:39:52, 2.80623743185441413358, 0.35634903470701027374
2023/07/18 21:24:19, 2.85119711434630976056, 0.35072987236425030342
2023/07/18 21:40:07, 2.82140052690122413102, 0.35443390276045323669
2023/07/18 22:03:02, 2.82218755952119803327, 0.35433506062568581512
2023/07/18 22:30:24, 2.82593106831899683715, 0.3538656732327336335
2023/07/18 22:32:20, 2.82593106833384047958, 0.35386567323087489901
2023/07/18 23:06:51, 2.79236143611407941711, 0.3581198289973611778
2023/07/19 00:47:26, 2.7998062343400660197, 0.35716757386094863763
2023/07/19 01:14:51, 2.82643157099496502276, 0.35380301092800855574
2023/07/19 01:16:38, 2.80484363983299920988, 0.3565261128280006876
2023/07/19 01:16:45, 2.79741858601214738425, 0.35747242296890124584
2023/07/19 01:24:00, 2.73596065097301068543, 0.36550233266123996512
2023/07/19 01:24:00, 2.80416477186581485757, 0.35661242521587889382
2023/07/19 01:27:08, 2.78954505405728323164, 0.35848139414186533775
2023/07/19 01:28:12, 2.78220746635178092549, 0.35942682639381591623
2023/07/19 01:39:15, 2.7826219417506851429, 0.35937328926934663705
2023/07/19 01:50:52, 2.78299504876425658609, 0.35932510927176591178
2023/07/19 02:05:41, 2.76540389356766012978, 0.36161083099868477286
2023/07/19 02:06:57, 2.78605261193852150583, 0.35893076667500725684
2023/07/19 02:23:22, 2.78275535661558119973, 0.35935605967756051842
2023/07/19 02:39:03, 2.7636433950307061975, 0.36184118464708404722
2023/07/19 02:55:05, 2.75978779101879973832, 0.3623467004435298543
2023/07/19 03:11:33, 2.76388657305147223063, 0.361809348382900106
2023/07/19 03:15:11, 2.74373556753765653908, 0.36446660962209341949
2023/07/19 03:31:19, 2.74742370964129718683, 0.36397734957690952562
2023/07/19 03:38:15, 2.74742370963771461331, 0.36397734957738414321
2023/07/19 03:40:12, 2.74816123778281091333, 0.36387966843124169443
2023/07/19 03:40:12, 2.80388701685528628301, 0.35664775149233904448
2023/07/19 03:42:38, 2.76451742591169000398, 0.36172678480050358378
2023/07/19 04:11:51, 2.76235896798426515224, 0.36200943164519817154
2023/07/19 04:46:01, 2.75014841859947190263, 0.36361673909557777968
2023/07/19 05:06:24, 2.69173031026262457, 0.37150824367038197347
2023/07/19 05:21:37, 2.71220719269783139762, 0.36870339504014824341
2023/07/19 06:19:40, 2.70427570896135534321, 0.36978478070347160965
2023/07/19 06:58:55, 2.69834991906668787759, 0.37059685733638376281
2023/07/19 07:26:04, 2.7028097726020723335, 0.36998534271143742977
2023/07/19 07:52:12, 2.66776725393800429422, 0.37484529376536038648
2023/07/19 07:52:12, 2.63487397324575945951, 0.37952479327432644231
2023/07/19 07:53:30, 2.65406329621654738021, 0.37678076533650579234
2023/07/19 08:10:43, 2.68128229115982990135, 0.37295588133222429815
2023/07/19 08:12:37, 2.71050073184473890343, 0.36893552112026558699
2023/07/19 08:14:59, 2.67645782415999816482, 0.37362815545724070442
2023/07/19 08:27:05, 2.6822834973800645351, 0.37281666944480537355
2023/07/19 08:34:47, 2.6806475673970487927, 0.37304418983022666583
2023/07/19 08:43:06, 2.68022042140647368055, 0.37310364178004417552
2023/07/19 09:35:09, 2.67769164899378710541, 0.37345599534426461616
2023/07/19 09:35:45, 2.66748416331170832628, 0.37488507476591350274
2023/07/19 09:44:58, 2.66501186668704721854, 0.3752328507426605633
2023/07/19 10:30:59, 2.67474487187335348385, 0.37386743330761641626
2023/07/19 11:27:48, 2.64019789519992429759, 0.37875948686197887285
2023/07/19 11:31:08, 2.58076388961694757425, 0.38748217301987512942
2023/07/19 11:31:08, 2.58719982000136837672, 0.38651827055224172727
2023/07/19 11:31:08, 2.5909220038540893819, 0.3859629886629022964
2023/07/19 11:31:08, 2.63930397756114393057, 0.37888777060232854988
2023/07/19 11:53:52, 2.62482633508702726419, 0.38097758569114804428
2023/07/19 12:12:56, 2.62350279244285831907, 0.38116978677535777097
2023/07/19 12:29:12, 2.61338385560429330064, 0.38264566372656717468
2023/07/19 12:54:00, 2.62717419511569898319, 0.3806371126281410027
2023/07/19 14:29:36, 2.63437549679186426961, 0.37959660694452914472
2023/07/19 14:34:56, 2.63342655943174926842, 0.37973339200155396694
2023/07/19 14:51:03, 2.63723682642575608252, 0.37918475503593615606
2023/07/19 15:00:36, 2.62629392248174778763, 0.38076469333449093341
2023/07/19 15:32:34, 2.62917253847950030405, 0.38034780348737352915
2023/07/19 15:36:38, 2.62890759294807108799, 0.38038613555016387301
2023/07/19 15:45:39, 2.60601494072757354108, 0.38372765419403540021
2023/07/19 15:57:49, 2.61352418902429950931, 0.38262511753270878083
2023/07/19 16:01:42, 2.59836882534045894406, 0.38485683412129609762
2023/07/19 16:13:52, 2.59651039961159098461, 0.38513229145917877091
2023/07/19 16:15:46, 2.62279025790071512479, 0.38127333933305111274
2023/07/19 16:32:09, 2.6190229534412414159, 0.38182177773053080157
2023/07/19 16:41:03, 2.60851758886611306347, 0.3833595005332842435
2023/07/19 16:43:34, 2.6099517842830250419, 0.38314884053488678676
2023/07/19 16:56:37, 2.51984753150108471382, 0.39684940755296230984
2023/07/19 16:56:37, 2.58243108328674411813, 0.38723201810569420584
2023/07/19 16:59:32, 2.58374385631445251855, 0.38703526959767477226
2023/07/19 17:04:31, 2.56910342221595538954, 0.38924085007736264679
2023/07/19 17:05:33, 2.59478222212546558647, 0.38538879736152553635
2023/07/19 17:08:38, 2.59764806889637445974, 0.38496361842613101988
2023/07/19 17:13:59, 2.57705102881201548326, 0.3880404341317936679
2023/07/19 17:14:56, 2.56412357568569843527, 0.38999680416439359855
2023/07/19 17:20:08, 2.58990857559291858965, 0.38611401553858549716
2023/07/19 17:27:06, 2.59705694421562609326, 0.3850512412626455314
2023/07/19 17:29:27, 2.56859552042027005542, 0.38931781670178315175
2023/07/19 17:35:40, 2.57962754871901304958, 0.38765286116461977484
2023/07/19 17:37:31, 2.57474091909664915867, 0.38838859187077011276
2023/07/19 17:45:45, 2.57180929633476220457, 0.38883131864604395246
2023/07/19 17:59:05, 2.57451497145535721634, 0.3884226780917518815
2023/07/19 18:03:04, 2.54542643574251974555, 0.39286148126621958057
2023/07/19 18:04:53, 2.57092838217357630468, 0.38896454951209332086
2023/07/19 18:34:09, 2.56873411597762765687, 0.38929681113353091069
2023/07/19 18:54:57, 2.58298170766015814029, 0.38714947033282265737
2023/07/19 19:18:03, 2.60429795162969192785, 0.38398064222038413344
2023/07/19 19:30:19, 2.60142754124870869455, 0.38440432575723057664
2023/07/19 19:36:51, 2.45273630958296010933, 0.40770791221744927939
2023/07/19 19:36:51, 2.47712543678819471843, 0.40369372707124014065
2023/07/19 19:36:51, 2.48131851291404066063, 0.40301154196669736688
2023/07/19 19:38:13, 2.48045360260652716633, 0.40315206821412550593
2023/07/19 19:40:13, 2.50498125409533428003, 0.39920458421200708849
2023/07/19 19:41:11, 2.52257356283263955077, 0.39642055031968362914
2023/07/19 19:55:38, 2.51857378944124924285, 0.39705010994410930067
2023/07/19 20:15:18, 2.52562231316235748616, 0.39594201982951670612
2023/07/19 20:20:43, 2.52162574799565843391, 0.39656955469893216403
2023/07/19 20:23:27, 2.4932984817723168714, 0.40107512490408600796
2023/07/19 20:27:26, 2.4793784438362840938, 0.40332689125615025614
2023/07/19 20:27:56, 2.48497236722711881847, 0.40241896175121656026
2023/07/19 20:43:06, 2.47801388771650210497, 0.40354898935675589282
2023/07/19 20:43:32, 2.50250444387332778664, 0.39959969000183648712
2023/07/19 20:56:05, 2.50234859283183216165, 0.39962457783243151903
2023/07/19 20:56:51, 2.53796611199636684193, 0.39401629331189096802
2023/07/19 21:03:03, 2.53187613647389047507, 0.39496402908267322467
2023/07/19 21:11:23, 2.51772971983947230243, 0.39718322110594099354
2023/07/19 21:13:45, 2.51439395240060757757, 0.39771015160343270647
2023/07/19 21:15:03, 2.49110796344207266054, 0.40142780428442624771
2023/07/19 21:18:37, 2.47945780357526076948, 0.40331398201576463302
2023/07/19 21:22:56, 2.47546667596435737861, 0.40396423418240284332
2023/07/19 21:40:57, 2.47310813390136990045, 0.40434948488179653124
2023/07/19 21:43:28, 2.49752490071108176346, 0.40039640834623327114
2023/07/19 22:00:12, 2.52855318573668896169, 0.39548307927272329886
2023/07/19 22:00:58, 2.52604128534018847728, 0.3958763484205395431
2023/07/19 22:01:37, 2.50748161114636779842, 0.39880651389615617347
2023/07/19 22:06:35, 2.50959017247702072578, 0.39847143608032940064
2023/07/19 22:10:06, 2.44048129441498518321, 0.40975524061114055251
2023/07/19 22:10:11, 2.50471229901975312827, 0.39924745065186171863
2023/07/19 22:26:10, 2.56117887334576690379, 0.39044520099982761796
2023/07/19 22:27:41, 2.55391906355860333118, 0.39155508656042167782
2023/07/19 22:28:45, 2.50882868668024682049, 0.3985923811016480063
2023/07/19 22:33:07, 2.43975593520680944844, 0.40987706416430279139
2023/07/19 22:33:07, 2.48372921576111390946, 0.40262037973151595302
2023/07/19 22:39:52, 2.41568561969547719088, 0.41396115117250257615
2023/07/19 22:39:56, 2.44959592794225414083, 0.40823059370450326221
2023/07/19 22:41:57, 2.47365902271173001151, 0.4042594354430294748
2023/07/19 22:44:08, 2.48057255246934070301, 0.40313273603085220233
2023/07/19 22:47:00, 2.4813120107452913435, 0.40301259804067856801
2023/07/19 22:47:56, 2.47920937004715690654, 0.4033543968015008972
2023/07/19 22:55:24, 2.45961359300697967943, 0.40656792710982642801
2023/07/19 23:03:36, 2.48731223657928058318, 0.40204039737900674411
2023/07/19 23:26:53, 2.35509117579257098376, 0.42461201089739756713
2023/07/19 23:27:01, 2.52287213949800244192, 0.39637363477285796844
2023/07/19 23:30:06, 2.49759966944274582879, 0.40038442198509574965
2023/07/19 23:30:51, 2.4627992802759014956, 0.40604202218541025349
2023/07/19 23:34:11, 2.5047498740743085751, 0.39924146133336942365
2023/07/20 00:14:33, 2.50275569179300709095, 0.39955957478358059358
2023/07/20 00:16:11, 2.49670921408174603527, 0.40052721973383100102
2023/07/20 00:18:43, 2.50198385540925144023, 0.39968283481846417599
2023/07/20 00:20:39, 2.49872877277681669669, 0.40020349983352064241
2023/07/20 00:37:50, 2.45576063004301745816, 0.40720581141594530777
2023/07/20 00:45:08, 2.43488798486626021069, 0.41069651097519644825
2023/07/20 00:50:07, 2.42815983159272855384, 0.4118345040507730605
2023/07/20 00:50:25, 2.42746651742326222416, 0.41195212902936045961
2023/07/20 00:55:24, 2.42677286818632741772, 0.4120698781123920509
2023/07/20 00:56:58, 2.41008831002081502078, 0.41492255526162166995
2023/07/20 00:57:03, 2.3450419384074519799, 0.42643160602880851244
2023/07/20 01:03:58, 2.35465851032595264389, 0.42469003280716538424
2023/07/20 01:04:01, 2.38240425989888888321, 0.41974404463264382726
2023/07/20 01:07:52, 2.2983787161216638833, 0.43508930577264593216
2023/07/20 01:08:04, 2.30353300306778106681, 0.43411576854693545282
2023/07/20 01:08:04, 2.32956500427693363447, 0.42926469025936748197
2023/07/20 01:08:51, 2.39276361399381384753, 0.41792678313545491703
2023/07/20 01:11:53, 2.35979663624792382216, 0.42376532987605228526
2023/07/20 01:28:35, 2.36115964404156611539, 0.4235207062442898035
2023/07/20 01:32:09, 2.38850242717004853604, 0.4186723817504437371
2023/07/20 01:37:01, 2.3864123858864939279, 0.41903905876206069843
2023/07/20 01:42:09, 2.35404063045218206584, 0.4248015038754502629
2023/07/20 01:52:18, 2.33573058754717419379, 0.42813156848287548421
2023/07/20 01:52:18, 2.3530787472122192824, 0.42497515273755182918
2023/07/20 01:54:09, 2.33766878736431318361, 0.42777659752538559513
2023/07/20 01:57:12, 2.34563938914410725997, 0.42632299092013745252
2023/07/20 02:00:21, 2.34531831230732524684, 0.42638135503926523932
2023/07/20 02:04:37, 2.32509688428117444901, 0.43008960476464592447
2023/07/20 02:04:37, 2.33300288872514007369, 0.42863213107569100655
2023/07/20 02:06:47, 2.34636668058298327435, 0.42619084573411086167
2023/07/20 02:08:53, 2.33539341418550182501, 0.4281933801499404873
2023/07/20 02:24:26, 2.31256738937602729121, 0.43241983113400996862
2023/07/20 02:26:53, 2.30456313417827586842, 0.43392172042037110382
2023/07/20 02:28:45, 2.30772354149697816277, 0.43332746839828060275
2023/07/20 02:33:31, 2.4052441518554541274, 0.41575820867439994219
2023/07/20 02:33:31, 2.42816607396395243813, 0.41183344529952673723
2023/07/20 02:34:13, 2.40940752850595283353, 0.41503979221816785205
2023/07/20 02:35:22, 2.39752086874282335421, 0.41709751645430525771
2023/07/20 02:35:56, 2.36960572301804126264, 0.42201113471584335226
2023/07/20 02:49:11, 2.3681705740774406277, 0.42226688015898781611
2023/07/20 02:49:51, 2.37167224662587651739, 0.42164342118632832539
2023/07/20 02:50:20, 2.37167224662587651739, 0.42164342118632832539
2023/07/20 02:52:02, 2.37167224662989323755, 0.42164342118561422013
2023/07/20 02:54:32, 2.37014908487545978893, 0.42191438774094892301
2023/07/20 02:56:04, 2.38646579395916518454, 0.41902968084909873202
2023/07/20 03:15:40, 2.34262304545103994422, 0.42687192117478026111
2023/07/20 03:18:57, 2.34205494734978616302, 0.42697546491450863916
2023/07/20 03:21:45, 2.33957380629551171651, 0.42742827659854981993
2023/07/20 03:28:09, 2.34364341633518710566, 0.42668607051311782449
2023/07/20 03:34:09, 2.41199079612627705782, 0.41459528021666883999
2023/07/20 03:35:48, 2.40866806422237503151, 0.41516720998368215945
2023/07/20 03:37:06, 2.37611581421516746073, 0.42085490699463259341
2023/07/20 03:41:32, 2.43696387435173771114, 0.41034666558855422864
2023/07/20 03:42:45, 2.4413944561570549484, 0.4096019786880641554
2023/07/20 03:46:55, 2.44555128046211047007, 0.40890575797332712973
2023/07/20 03:49:19, 2.42868892304986349768, 0.41174478563694958839
2023/07/20 03:54:23, 2.30468226946421961777, 0.43389928982812660218
2023/07/20 03:54:23, 2.41592048764350645249, 0.4139209072130523414
2023/07/20 03:58:35, 2.40951873102942549784, 0.41502063757469408572
2023/07/20 04:01:53, 2.41201447121979112739, 0.41459121076263083928
2023/07/20 04:04:58, 2.44815956096285671653, 0.40847010789064002557
2023/07/20 04:11:26, 2.45509849931214964273, 0.4073156332750690874
2023/07/20 04:14:06, 2.42901183873716302789, 0.41169004780145386752
2023/07/20 04:29:12, 2.43129161372475725088, 0.41130401402898453281
2023/07/20 04:45:06, 2.42867808324712285508, 0.41174662335776017248
2023/07/20 04:59:00, 2.44910827743357755461, 0.40831187792476891558
2023/07/20 05:06:09, 2.45593702279774080146, 0.40717656467462081402
2023/07/20 05:06:50, 2.44830436670655959961, 0.40844594879565255571
2023/07/20 05:07:17, 2.36557797266901853582, 0.42272967179844284326
2023/07/20 05:07:17, 2.42873408366168409545, 0.41173712953060250272
2023/07/20 05:15:04, 2.43149726792710078267, 0.41126922624614736137
2023/07/20 06:32:38, 2.43633661635830557307, 0.4104523132336047642
2023/07/20 06:45:54, 2.43675164088203522132, 0.4103824055035942293
2023/07/20 06:56:40, 2.43544175110248800424, 0.41060312756292158388
2023/07/20 07:08:41, 2.44374742871468032115, 0.40920759168878699151
2023/07/20 07:08:41, 2.44846024322869755323, 0.40841994586823902033
2023/07/20 07:36:14, 2.45539909016353384685, 0.40726576954681459217
2023/07/20 07:48:11, 2.45882285477738301316, 0.40669867618037007137
2023/07/20 08:11:40, 2.4576273191308451754, 0.40689651853058667666
2023/07/20 08:21:05, 2.45934063538181296261, 0.40661305132493363053
2023/07/20 08:29:00, 2.46148148514328598364, 0.40625940354850514821
2023/07/20 09:07:25, 2.46816023501929897069, 0.40516008069961504241
2023/07/20 09:12:24, 2.46697075619611885841, 0.40535543337446119088
2023/07/20 09:23:30, 2.48929318345802974526, 0.4017204589018472721
2023/07/20 09:24:59, 2.45316496118457175169, 0.40763667173736458135
2023/07/20 09:32:40, 2.4531649611836399641, 0.40763667173751941431
2023/07/20 09:34:00, 2.44293483773758851556, 0.40934370600163199668
2023/07/20 09:45:52, 2.45055601466429582728, 0.40807065580869451047
2023/07/20 09:48:16, 2.4783693753712106488, 0.4034911058607717846
2023/07/20 09:59:02, 2.4611779132887953345, 0.40630951326218069641
2023/07/20 10:03:48, 2.45094880989925201126, 0.4080052573766751616
2023/07/20 10:46:24, 2.43234488495290623706, 0.41112590824855886589
2023/07/20 10:49:03, 2.41872192552666554033, 0.41344149132904338045
2023/07/20 10:55:34, 2.41014770693920688732, 0.41491232969698807427
2023/07/20 11:02:43, 2.47939929523735846748, 0.40332349933344147067
2023/07/20 11:04:14, 2.45538270080613639493, 0.40726848799239566578
2023/07/20 11:07:16, 2.46232775035024352842, 0.40611977826987458347
2023/07/20 11:07:33, 2.45965089814412478504, 0.40656176075821487315
2023/07/20 11:08:21, 2.4258868309986559622, 0.41222038358167501828
2023/07/20 11:14:38, 2.41715293647484325255, 0.41370985878055035283
2023/07/20 11:19:36, 2.35982151777059045607, 0.42376086177260410337
2023/07/20 11:19:36, 2.39878327588511575374, 0.41687801063687785859
2023/07/20 11:28:38, 2.40152780976661599529, 0.41640159065956495036
2023/07/20 12:13:22, 2.40427391044867130185, 0.4159259873237096957
2023/07/20 12:16:20, 2.34064272166843597694, 0.42723308035973510651
2023/07/20 12:16:20, 2.35564551969626082653, 0.4245120887836048231
2023/07/20 12:17:46, 2.37340606348962091585, 0.4213354028975973734
2023/07/20 12:33:35, 2.41451922687899926564, 0.41416112527403526876
2023/07/20 12:34:09, 2.43802104563644681914, 0.41016873163986548584
2023/07/20 12:36:01, 2.41458922330260328186, 0.41414911917490866618
2023/07/20 12:57:43, 2.41699835782527501246, 0.41373631751233902697
2023/07/20 13:03:21, 2.41135865489433655199, 0.41470396698156004962
2023/07/20 13:09:24, 2.39018538647314670355, 0.41837758931141168929
2023/07/20 13:13:56, 2.39007901984964358581, 0.41839620853326788904
2023/07/20 13:15:20, 2.38811660321625907533, 0.41874002243157792323
2023/07/20 13:17:34, 2.38125732633731600982, 0.41994621452278333844
2023/07/20 13:21:11, 2.37935678696251836031, 0.42028165152843588456
2023/07/20 13:25:51, 2.46300984263023957415, 0.40600730971180509234
2023/07/20 13:28:07, 2.42073549060350167866, 0.41309759115841892758
2023/07/20 13:32:26, 2.4096206414867424111, 0.41500308504287932757
2023/07/20 13:48:26, 2.40012801561199605999, 0.41664444291943954603
2023/07/20 14:06:35, 2.39355512290351574253, 0.41778858169221700481
2023/07/20 14:22:45, 2.38713426801570844578, 0.41891233911666150914
2023/07/20 14:30:22, 2.38844533558369679428, 0.41868238937761430135
2023/07/20 14:37:08, 2.40215243389855356176, 0.41629331506538001579
2023/07/20 14:39:26, 2.39911018304631962083, 0.4168212060732572864
2023/07/20 15:37:31, 2.39746548654266305543, 0.41710715153696746845
2023/07/20 15:45:06, 2.39418116497808425731, 0.41767933631252744103
2023/07/20 15:54:30, 2.39237156312734334307, 0.41799527105763841785
2023/07/20 15:56:52, 2.37422136859542586126, 0.42119071676605858713
2023/07/20 15:56:52, 2.40811385156482008834, 0.41526275817490460182
2023/07/20 16:03:20, 2.4093509168337928332, 0.41504954426237454925
2023/07/20 16:04:57, 2.38960047334428988489, 0.41847999745349965448
2023/07/20 16:28:25, 2.38851277430427064367, 0.41867056804470363564
2023/07/20 16:34:17, 2.37606474067755389323, 0.42086395327546588227
2023/07/20 16:41:19, 2.41713999171723491668, 0.4137120743633715565
2023/07/20 16:41:19, 2.4037417685611746359, 0.4160180652843493019
2023/07/20 17:09:40, 2.41749191775646368501, 0.4136518482874776034
2023/07/20 17:39:41, 2.4158283701140813373, 0.41393669035883436902
2023/07/20 17:43:32, 2.41280447561106722448, 0.4144554646296981232
2023/07/20 17:44:22, 2.40809076851460247089, 0.41526673872714365648
2023/07/20 17:45:49, 2.39090540857463718574, 0.41825159473630546938
2023/07/20 17:54:11, 2.45085085937723320934, 0.40802156368425546699
2023/07/20 17:54:50, 2.44410308190737802371, 0.40914804592431511062
2023/07/20 18:03:15, 2.42062038264717855102, 0.41311723522149512592
2023/07/20 18:07:44, 2.42095493653308044871, 0.41306014618844838834
2023/07/20 18:43:44, 2.42430428997455066498, 0.41248947342765193176
2023/07/20 18:46:06, 2.42096497421482774377, 0.41305843357949530941
2023/07/20 19:27:49, 2.4197364208275862817, 0.41326815242876120631
2023/07/20 19:33:48, 2.39821447083954100068, 0.41697688516153887128
2023/07/20 19:39:04, 2.396077102007284419, 0.41734884038675640922
2023/07/20 19:46:18, 2.4001912496534976458, 0.41663346624747693622
2023/07/20 19:53:09, 2.38701214896008136045, 0.41893377058665454919
2023/07/20 19:53:37, 2.39200865981924174951, 0.41805868716025783824
2023/07/20 20:20:20, 2.39557653295261003896, 0.41743604775067408712
2023/07/20 20:22:02, 2.39831854685401874484, 0.41695879027902466851
2023/07/20 20:40:11, 2.39529548274548488715, 0.41748502729767651336
2023/07/20 21:00:12, 2.37846961379428539847, 0.42043841729167044195
2023/07/20 22:11:57, 2.34958844350334572978, 0.42560645153197700252
2023/07/20 22:11:57, 2.38741010526621317913, 0.41886393870670699002
2023/07/20 22:25:11, 2.38877853940533419086, 0.41862398857992979663
2023/07/20 22:53:27, 2.38225321449056669173, 0.41977065826474082654
2023/07/20 22:55:55, 2.40527892931234384172, 0.41575219730789998597
2023/07/20 23:26:22, 2.40665246094851594172, 0.4155149180143266204
2023/07/20 23:26:38, 2.47940406556402575864, 0.40332272334663434336
2023/07/20 23:28:29, 2.41668388874378195843, 0.41379015462374380195
2023/07/20 23:29:07, 2.39707841438782584014, 0.41717450459599731195
2023/07/20 23:53:58, 2.40037792067720134703, 0.41660106576795923747
2023/07/21 00:22:17, 2.40243616455295435638, 0.41624415031484515389
2023/07/21 00:32:22, 2.40724216074195982482, 0.41541312972508762768
2023/07/21 00:45:17, 2.40189513313394333804, 0.41633791009652473057
2023/07/21 00:47:24, 2.39859658008309066948, 0.41691045851710446068
2023/07/21 00:53:43, 2.39203144361973586103, 0.41805470520352039842
2023/07/21 01:51:02, 2.23718353910544028314, 0.44699059443279284077
2023/07/21 01:51:02, 2.23917048796015850175, 0.44659395315225902183
2023/07/21 01:51:02, 2.37378044247039466191, 0.42126895230432492274
2023/07/21 02:13:04, 2.37582704863697585515, 0.42090605903897976125
2023/07/21 02:29:02, 2.38265543393555779855, 0.41969979618422928828
2023/07/21 02:29:36, 2.38396239633468249396, 0.41946970369058238846
2023/07/21 02:32:43, 2.3700694066975955259, 0.42192857186970688909
2023/07/21 03:43:11, 2.30899381976824392836, 0.43308907604628020309
2023/07/21 03:43:31, 2.30980108824200080405, 0.43293771272794063443
2023/07/21 03:47:49, 2.31215642659010493341, 0.43249668945399525917
2023/07/21 03:58:48, 2.3170324178914136947, 0.43158653814176560545
2023/07/21 04:08:59, 2.31703241788181812328, 0.43158653814355294318
2023/07/21 04:12:32, 2.31703241788181812328, 0.43158653814355294318
2023/07/21 04:13:23, 2.3152464939667423128, 0.4319194533307280076
2023/07/21 04:13:32, 2.28237417709316236935, 0.43814025326627318212
2023/07/21 04:18:14, 2.3039705971754970612, 0.43403331675583376746
2023/07/21 04:22:06, 2.30397059717158985207, 0.43403331675656982674
2023/07/21 04:24:35, 2.31331971614159363561, 0.43227920162627102092
2023/07/21 04:32:25, 2.31264033177873944138, 0.4324061922896856387
2023/07/21 04:46:01, 2.32072932347802414575, 0.4308990238040008866
2023/07/21 05:19:10, 2.32640000531224356726, 0.42984869227842978402
2023/07/21 05:20:05, 2.39101425755651405195, 0.41823255417219693585
2023/07/21 05:20:05, 2.36824652406272724465, 0.42225333800321592346
2023/07/21 05:21:12, 2.33915068130221885339, 0.427505593373443628
2023/07/21 05:37:01, 2.4073725283983407644, 0.4153906336487582355
2023/07/21 05:37:38, 2.34627232659547175231, 0.42620798475300483277
2023/07/21 05:37:59, 2.37852695504525267117, 0.42042828141124618755
2023/07/21 05:41:12, 2.34342459408848957677, 0.42672591323083093176
2023/07/21 05:56:04, 2.32585520340524086519, 0.42994937885037675827
2023/07/21 06:01:18, 2.30882811225947628469, 0.43312015939609089021
2023/07/21 06:06:10, 2.31354054763928959302, 0.43223793981929065511
2023/07/21 06:11:01, 2.30856464148052858251, 0.43316959032980772002
2023/07/21 06:11:48, 2.33555593301479914703, 0.42816358446580758645
2023/07/21 06:33:02, 2.33382496879100332637, 0.42848114720361068109
2023/07/21 06:34:53, 2.33229293131870328688, 0.42876260806338307575
2023/07/21 06:44:27, 2.329778520094529582, 0.42922534969522575352
2023/07/21 07:00:19, 2.32773276634032554922, 0.42960257915353641858
2023/07/21 07:49:11, 2.32754087485370491484, 0.42963799725444302988
2023/07/21 07:53:15, 2.32689453032569941927, 0.42975733836119692304
2023/07/21 08:06:23, 2.32824568524141231578, 0.42950793652874803648
2023/07/21 08:13:53, 2.3125936684928014897, 0.4324149173389958813
2023/07/21 08:20:40, 2.27162018864569395815, 0.44021443593358142775
2023/07/21 08:36:42, 2.27238069514404847577, 0.44006710765363591681
2023/07/21 08:49:04, 2.27086462348130596365, 0.44036090467910366069
2023/07/21 08:57:02, 2.28001136587672119266, 0.43859430482070210119
2023/07/21 09:51:40, 2.23785764060840540244, 0.44685594912468624521
2023/07/21 09:53:22, 2.24211603706502677258, 0.44600724648891023842
2023/07/21 09:54:01, 2.14531790689675757685, 0.46613138164055073696
2023/07/21 09:54:01, 2.23968014573212135071, 0.44649232699837745558
2023/07/21 09:57:52, 2.2486381828596234371, 0.44471360827302440581
2023/07/21 09:58:14, 2.25528261117320252919, 0.44340340986347515804
2023/07/21 10:06:53, 2.23071839061747782167, 0.44828607869377599413
2023/07/21 10:12:10, 2.23880673361579006756, 0.44666651434666164949
2023/07/21 10:15:26, 2.24775938109173853573, 0.44488747701913680693
