
2023/07/03 20:53:06, 0.20329672247575535683, 4.91891845486715813977
2023/07/03 20:53:26, 0.20226686330284656118, 4.94396355226381119886
2023/07/03 20:54:24, 0.20236704802819624529, 4.94151597181309777055
2023/07/03 20:54:38, 0.20214803515890901709, 4.94686974926022798325
2023/07/03 20:55:34, 0.20219738766125024079, 4.94566231328043623261
2023/07/03 20:57:42, 0.20244424048354319697, 4.93963176038732772395
2023/07/03 21:02:08, 0.2062236650425977638, 4.84910400459345445629
2023/07/03 21:02:25, 0.20535672218750115316, 4.86957519261019873489
2023/07/03 21:02:47, 0.20453615166673063406, 4.889111249288541451
2023/07/03 21:02:47, 0.2039612979485136793, 4.90289094087071271396
2023/07/03 21:03:28, 0.20288915658173936847, 4.92879963053680018072
2023/07/03 21:11:19, 0.20244312127400564771, 4.93965906920840998724
2023/07/03 21:11:19, 0.2024783222276258551, 4.93880030710547550334
2023/07/03 21:11:26, 0.20297250239818224982, 4.92677573653915619017
2023/07/03 21:12:49, 0.20307320775336600849, 4.9243325156635521504
2023/07/03 21:15:06, 0.20268356386721012776, 4.93379917404234396614
2023/07/03 21:15:45, 0.19638275366943702854, 5.09209684310292676416
2023/07/03 21:15:45, 0.19862765690862736704, 5.03454561949557552821
2023/07/03 21:16:02, 0.1963894313544155605, 5.09192370028987459984
2023/07/03 21:16:43, 0.19683888231063993306, 5.08029708491159207866
2023/07/03 21:16:43, 0.19805805896484878689, 5.04902453970569982007
2023/07/03 21:19:52, 0.1933441961199833387, 5.17212318791008027841
2023/07/03 21:20:04, 0.19441753716043274701, 5.14356891155761895126
2023/07/03 21:20:56, 0.19452137677588183815, 5.14082316594001819325
2023/07/03 21:21:48, 0.19500570771029289124, 5.12805502844888004952
2023/07/03 21:22:15, 0.19525537260456993184, 5.12149799854774958043
2023/07/03 21:24:13, 0.19535237280963978875, 5.11895497156026535581
2023/07/03 21:25:48, 0.19051754819534512899, 5.24886032532111269197
2023/07/03 21:25:48, 0.19268327341677332574, 5.18986408247800049676
2023/07/03 21:27:01, 0.18907579300319862204, 5.28888433636284078947
2023/07/03 21:27:23, 0.18988118335737988358, 5.26645127399420224176
2023/07/03 21:27:54, 0.19035062187260410681, 5.25346326774424538167
2023/07/03 21:27:54, 0.19037456138371302716, 5.252802647221501381
2023/07/03 21:28:12, 0.19053199037888079259, 5.24846246560201455497
2023/07/03 21:29:43, 0.19054300760398850278, 5.24815899871976043703
2023/07/03 21:30:24, 0.19078249537291635023, 5.24157102592317216292
2023/07/03 21:31:29, 0.19087357650447973778, 5.2390698509100883371
2023/07/03 21:33:06, 0.19327825991337259169, 5.17388763975938358053
2023/07/03 21:34:06, 0.19341336599940834965, 5.17027349600574654241
2023/07/03 21:36:36, 0.19443784306514510823, 5.14303174853136300275
2023/07/03 21:38:29, 0.19492202442269922464, 5.13025658830345676024
2023/07/03 21:38:59, 0.19685936524135888349, 5.07976848738668210927
2023/07/03 21:38:59, 0.19722469289767459691, 5.07035901695548097628
2023/07/03 21:39:26, 0.19719586208643092523, 5.0711003234018171595
2023/07/03 21:39:26, 0.1961268568260107607, 5.09874076494850487031
2023/07/03 21:43:54, 0.19593637279043118333, 5.10369762264393794532
2023/07/03 21:45:54, 0.19496828341669542028, 5.1290393620728187231
2023/07/03 21:47:23, 0.19487385000117604904, 5.13152483000651485629
2023/07/03 21:50:12, 0.19488750469121581656, 5.13116529243074195514
2023/07/03 21:50:34, 0.19634349425279350973, 5.09311502174089648326
2023/07/03 21:51:15, 0.19644075234142377465, 5.09059341343770859496
2023/07/03 21:54:18, 0.19639653995968938972, 5.09173939726866431817
2023/07/03 21:54:52, 0.19587087762424495622, 5.105404193462498168
2023/07/03 21:55:12, 0.19684336861927778532, 5.08018129853354559762
2023/07/03 21:55:12, 0.19754974960483368074, 5.06201603393746762106
2023/07/03 21:57:08, 0.19721305852257354683, 5.07065813740491865584
2023/07/03 21:59:46, 0.19769589773406516433, 5.05827390179421547154
2023/07/03 22:00:44, 0.19793992052932858801, 5.05203799883223080764
2023/07/03 22:01:26, 0.19691323985915137191, 5.07837868451751985094
2023/07/03 22:03:17, 0.19787847737741424036, 5.05360670474887910352
2023/07/03 22:07:54, 0.19784176021607749004, 5.05454459618549031487
2023/07/03 22:08:17, 0.19979885972338997903, 5.00503356918273928357
2023/07/03 22:08:17, 0.19941982701011316867, 5.01454652224368364948
2023/07/03 22:10:27, 0.19877333744178960887, 5.03085581230353937472
2023/07/03 22:10:46, 0.19828801540538278575, 5.04316913937328005069
2023/07/03 22:12:31, 0.19853239794344931119, 5.03696127361965188947
2023/07/03 22:13:49, 0.19950956243574797151, 5.01229107914088012318
2023/07/03 22:14:35, 0.20656642695204020935, 4.84105773990163520492
2023/07/03 22:14:35, 0.20401179844354330849, 4.90167729331954535375
2023/07/03 22:14:35, 0.20349520758538574102, 4.91412064129522149841
2023/07/03 22:14:35, 0.19909852785934859239, 5.02263884495640883613
2023/07/03 22:15:00, 0.19430844214103900766, 5.14645678273797719206
2023/07/03 22:15:55, 0.19507394241106101374, 5.12626129169417121193
2023/07/03 22:16:33, 0.19470926651190356317, 5.13586239583961936172
2023/07/03 22:16:33, 0.19379193846375404797, 5.16017336906424204229
2023/07/03 22:16:49, 0.19524364076910299597, 5.12180574005280715199
2023/07/03 22:16:49, 0.19718765954502127268, 5.07131126921095745609
2023/07/03 22:17:15, 0.19723638304117371723, 5.07005849823988531098
2023/07/03 22:17:38, 0.18999055634110026893, 5.26341950493921493314
2023/07/03 22:18:50, 0.19060967107039082522, 5.24632351750246165743
2023/07/03 22:22:06, 0.19108896690561270008, 5.23316451071685508779
2023/07/03 22:23:14, 0.18989974625101260252, 5.2659364730176288978
2023/07/03 22:23:24, 0.19035587379775409717, 5.25331832451076401971
2023/07/03 22:24:56, 0.19189066255407766369, 5.21130099135587182413
2023/07/03 22:26:04, 0.1864095486651199536, 5.36453205944119710835
2023/07/03 22:28:24, 0.18797927836972413794, 5.31973528504118128197
2023/07/03 22:30:42, 0.18933061777347557426, 5.28176589587030760362
2023/07/03 22:32:53, 0.20324463875284859162, 4.92017898300397072295
2023/07/03 22:32:53, 0.20002286416545737458, 4.99942846120235380894
2023/07/03 22:33:14, 0.19936297168357824386, 5.01597659562962435756
2023/07/03 22:33:14, 0.19963244826198953797, 5.00920571132624947864
2023/07/03 22:34:06, 0.19577547893263181063, 5.10789198653478679323
2023/07/03 22:35:07, 0.19625288454348193974, 5.09546650652382758944
2023/07/03 22:35:07, 0.19584667738425107915, 5.10603505433998515182
2023/07/03 22:35:24, 0.19625651442195537745, 5.09537226290476286327
2023/07/03 22:36:09, 0.19551396281371541144, 5.11472421513339329127
2023/07/03 22:36:29, 0.19568137588362569761, 5.110348368537193986
2023/07/03 22:37:40, 0.19645163077828083186, 5.09031152369826665672
2023/07/03 22:38:22, 0.19399599725023084318, 5.15474553173447016637
2023/07/03 22:40:01, 0.19428598258081109426, 5.14705171580796426548
2023/07/03 22:41:29, 0.19433433447074479293, 5.14577108941364449818
2023/07/03 22:42:39, 0.19407402517327792928, 5.15267305404293790954
2023/07/03 22:45:30, 0.19398027783860646028, 5.15516325237976019995
2023/07/03 22:46:31, 0.19441464645632609255, 5.14364539003311714346
2023/07/03 22:47:30, 0.19020820306337521998, 5.25739680988843220738
2023/07/03 22:47:30, 0.19391618324194777209, 5.15686717468189581739
2023/07/03 22:47:47, 0.19488244700710126047, 5.13129845892976350555
2023/07/03 22:52:05, 0.19364112894924665975, 5.16419216013814917292
2023/07/03 22:52:23, 0.19417242415081992342, 5.15006188120341980924
2023/07/03 22:52:23, 0.19465605049123516002, 5.13726646295552636044
2023/07/03 22:55:34, 0.19456188550560288712, 5.13975282158335449076
2023/07/03 22:57:40, 0.19280406392724289607, 5.18661266588946442944
2023/07/03 22:57:47, 0.19184454473304542915, 5.21255374444717752002
2023/07/03 23:02:19, 0.19157283486082150021, 5.21994676712125891983
2023/07/03 23:03:33, 0.19073249807969276157, 5.2429450149715715095
2023/07/03 23:05:36, 0.19040419490049849603, 5.25198512838743085
2023/07/03 23:13:27, 0.19032879678470125638, 5.25406568471713579329
2023/07/03 23:13:27, 0.1909479117981979725, 5.23703030100084746067
2023/07/03 23:14:13, 0.19134090200600826546, 5.2262740977807199731
2023/07/03 23:16:06, 0.19154246070125680484, 5.22077452873319229154
2023/07/03 23:16:06, 0.19163847824960588646, 5.2181587389642953764
2023/07/03 23:16:34, 0.19538411896233239476, 5.11812324006122240563
2023/07/03 23:17:43, 0.19419687805247046221, 5.14941336868354753071
2023/07/03 23:19:09, 0.19455954689402888097, 5.13981460156602803436
2023/07/03 23:20:30, 0.19275053994218394222, 5.18805291181001499087
2023/07/03 23:21:49, 0.19090757571275791881, 5.23813681183932333504
2023/07/03 23:23:40, 0.1913870910414127852, 5.22501279766887552162
2023/07/03 23:27:37, 0.19177113563224568683, 5.21454908583152428916
2023/07/03 23:28:32, 0.18968216856144515779, 5.2719768420196153077
2023/07/03 23:28:58, 0.19123776394932062035, 5.22909272388798258149
2023/07/03 23:29:46, 0.19267932784242835141, 5.18997035747286904271
2023/07/03 23:31:03, 0.19305202287152476745, 5.17995090196747327904
2023/07/03 23:31:03, 0.19388899928802783478, 5.15759018650908845992
2023/07/03 23:31:33, 0.19395906068249459583, 5.15572717500922135578
2023/07/03 23:32:19, 0.1931293554445929445, 5.17787675362946522476
2023/07/03 23:33:01, 0.18951384191379521886, 5.27665942445973561562
2023/07/03 23:33:01, 0.18996842117045906385, 5.26403279997099042491
2023/07/03 23:36:18, 0.19429561925292427993, 5.14679643239022398334
2023/07/03 23:39:10, 0.19354639767332033812, 5.16671977376640338584
2023/07/03 23:40:45, 0.19359511130054278555, 5.1654196910353297998
2023/07/03 23:41:23, 0.19406360443849201977, 5.15294973982072733656
2023/07/03 23:42:42, 0.19407809827285697576, 5.15256491535735639686
2023/07/03 23:47:44, 0.19453734960092518652, 5.14040106977608463438
2023/07/03 23:50:29, 0.19456153571452106197, 5.13976206205163704709
2023/07/03 23:50:29, 0.19464377973849230866, 5.13759032702467751847
2023/07/03 23:51:44, 0.1950503359315675821, 5.12688171093868257561
2023/07/03 23:52:22, 0.19541988058182493238, 5.11718662923492346572
2023/07/03 23:53:17, 0.19567529220344657634, 5.11050725280269312721
2023/07/03 23:53:42, 0.19462236327462892473, 5.1381556732455963058
2023/07/03 23:55:01, 0.19787737970537804999, 5.05363473828545597904
2023/07/03 23:55:08, 0.19739877810904437342, 5.06588748714337772223
2023/07/03 23:59:42, 0.19764247358209670403, 5.05964118883899788289
2023/07/04 00:00:14, 0.19630032533472810743, 5.09423506198890062408
2023/07/04 00:01:05, 0.19580644434922179911, 5.10708420922293478897
2023/07/04 00:03:41, 0.1966200090780237864, 5.08595236410132978435
2023/07/04 00:04:32, 0.19720396983660210633, 5.07089183259633690158
2023/07/04 00:05:42, 0.19689700998029722553, 5.07879728645989290307
2023/07/04 00:08:38, 0.19470680149849317187, 5.13592741652498954911
2023/07/04 00:08:38, 0.19490040794630220875, 5.13082558696087491664
2023/07/04 00:18:42, 0.19582620454324722523, 5.10656886974059217882
2023/07/04 00:19:55, 0.19576266920252431393, 5.10822622144296566112
2023/07/04 00:21:34, 0.19583545520999729082, 5.10632765107669102722
2023/07/04 00:22:59, 0.20071836894577319447, 4.98210505222949296576
2023/07/04 00:23:22, 0.19851310964737676764, 5.03745068412016789761
2023/07/04 00:24:24, 0.19822823476350237836, 5.04469003213925198138
2023/07/04 00:24:49, 0.19777632935344650199, 5.05621680445336740567
2023/07/04 00:24:49, 0.21015595311226316876, 4.75837103441847392988
2023/07/04 00:24:49, 0.20922605451178535885, 4.77951946440624414667
2023/07/04 00:24:49, 0.20791195432093140656, 4.80972824898950806787
2023/07/04 00:24:51, 0.20535361086140727576, 4.86964897186491605983
2023/07/04 00:24:51, 0.20282621484125556503, 4.93032915287928789486
2023/07/04 00:25:13, 0.2022358745152849967, 4.9447211203095420838
2023/07/04 00:27:24, 0.20233450663500210657, 4.94231071422697562587
2023/07/04 00:28:02, 0.20583478111023355299, 4.85826542339535970365
2023/07/04 00:28:02, 0.20414431683348536364, 4.89849541496504741167
2023/07/04 00:28:53, 0.20455067708832708564, 4.88876406685366148943
2023/07/04 00:29:12, 0.20379390708259235711, 4.90691804438847169551
2023/07/04 00:30:17, 0.20257211689112897534, 4.93651355056650411811
2023/07/04 00:31:01, 0.20585710254048283614, 4.8577386335423863401
2023/07/04 00:32:31, 0.20629510919160437922, 4.84742466226483443572
2023/07/04 00:37:16, 0.20736469881261395346, 4.82242158731006821953
2023/07/04 00:37:34, 0.20656864074467623047, 4.84100585836755281775
2023/07/04 00:39:18, 0.20585388734820342004, 4.85781450562792810042
2023/07/04 00:39:56, 0.20612961181883757888, 4.85131656328386362172
2023/07/04 00:40:02, 0.20655862899843985688, 4.84124049839405657578
2023/07/04 00:43:52, 0.2001788112042007068, 4.99553371300576105912
2023/07/04 00:43:52, 0.20150854327718847877, 4.9625687513627306461
2023/07/04 00:46:43, 0.20154398079174323019, 4.96169618200261122981
2023/07/04 00:46:43, 0.20296699976246088441, 4.92690930629281449304
2023/07/04 00:50:42, 0.20298181827059391527, 4.92654962163608983486
2023/07/04 00:50:53, 0.20266415183588252456, 4.93427175423604379441
2023/07/04 00:51:55, 0.20271598020956737633, 4.93301020948719480806
2023/07/04 00:52:12, 0.20265514176863817901, 4.93449113243646615227
2023/07/04 00:55:02, 0.20306253398754616459, 4.92459135795739676041
2023/07/04 00:55:28, 0.20300014668411007971, 4.92610481487043877519
2023/07/04 00:56:09, 0.20051489144872522726, 4.98716076783611622676
2023/07/04 01:00:43, 0.20084260148697120918, 4.97902333766011616581
2023/07/04 01:01:52, 0.21019552037724186166, 4.75747531729163949129
2023/07/04 01:02:18, 0.20985519011405021531, 4.76519069867430476614
2023/07/04 01:03:17, 0.2080665805200585279, 4.80615386430881257567
2023/07/04 01:03:17, 0.20577896398802336108, 4.85958321793378974101
2023/07/04 01:03:52, 0.20709945748356487804, 4.82859787346067091916
2023/07/04 01:04:20, 0.20759866142690597439, 4.81698674320254686401
2023/07/04 01:04:20, 0.20710172811203267592, 4.82854493352679891846
2023/07/04 01:05:09, 0.20607234179039895148, 4.85266480359175823281
2023/07/04 01:05:44, 0.20579074447009760828, 4.85930503130720168278
2023/07/04 01:05:57, 0.20830686940761062825, 4.80060980631042186559
2023/07/04 01:06:19, 0.20320559449970784859, 4.92112435418916438056
2023/07/04 01:09:17, 0.209820816832569278, 4.76597134209981663939
2023/07/04 01:11:16, 0.21037690873098784164, 4.75337339079696828972
2023/07/04 01:11:49, 0.20975789587184176895, 4.76740098790360519872
2023/07/04 01:12:21, 0.2089195465162256531, 4.78653154611521904477
2023/07/04 01:12:37, 0.20891954651644646964, 4.78653154611015994257
2023/07/04 01:13:25, 0.20891954651644646964, 4.78653154611015994257
2023/07/04 01:15:18, 0.20891954651660813547, 4.78653154610645603544
2023/07/04 01:15:36, 0.20581256330527708099, 4.85878988114405245477
2023/07/04 01:16:50, 0.20631043779154779313, 4.84706450485254310248
2023/07/04 01:17:25, 0.20620931844714662515, 4.84944137117794384541
2023/07/04 01:18:39, 0.20639797108862410783, 4.84500886673258726834
2023/07/04 01:19:24, 0.20650860395077784111, 4.84241324995037027311
2023/07/04 01:20:33, 0.20655844823688828329, 4.84124473501643392357
2023/07/04 01:29:59, 0.19907804506950765381, 5.02315561543138641165
2023/07/04 01:29:59, 0.2020408939135797215, 4.94949304880692404631
2023/07/04 01:33:04, 0.20329607086808517738, 4.91893422105968951678
2023/07/04 01:34:35, 0.20324647516569986662, 4.92013452722727105143
2023/07/04 01:40:10, 0.20289803215504256682, 4.92858402508241027173
2023/07/04 01:40:10, 0.20324151737166948898, 4.92025454706329271711
2023/07/04 01:42:29, 0.20334234625733942838, 4.91781480053570519118
2023/07/04 01:47:12, 0.2035896985039761017, 4.91183987867868484086
2023/07/04 01:53:19, 0.20354539984640150968, 4.91290886826533729196
2023/07/04 01:54:42, 0.20352626546724317687, 4.91337075194821189651
2023/07/04 01:56:26, 0.19877381821419031817, 5.03084364421898863561
2023/07/04 01:56:44, 0.19882662811692568285, 5.02950741292017189654
2023/07/04 01:58:11, 0.21245680006629536008, 4.70683922419973565826
2023/07/04 01:58:11, 0.21115486877188898752, 4.73586048863643267934
2023/07/04 01:58:11, 0.20978114622580972325, 4.76687260981782326243
2023/07/04 01:58:45, 0.2073107497045507023, 4.82367654077346131981
2023/07/04 01:58:45, 0.20046402638101380901, 4.98842619323299799999
2023/07/04 01:59:22, 0.20187397014085372088, 4.95358564208287492755
2023/07/04 02:11:52, 0.20177514705119071824, 4.9560117517659308101
2023/07/04 02:13:44, 0.20010498401474589238, 4.99737677661396589637
2023/07/04 02:14:48, 0.2004236031449494966, 4.98943230392272859803
2023/07/04 02:17:24, 0.19998292356211560837, 5.00042694740081364013
2023/07/04 02:25:12, 0.19267342464017453519, 5.1901293697744809017
2023/07/04 02:25:12, 0.19361313303052989989, 5.16493888791270648356
2023/07/04 02:25:12, 0.1962815397829593367, 5.09472261683784412975
2023/07/04 02:30:09, 0.19725433137422938165, 5.069597169467512407
2023/07/04 02:30:30, 0.19841759614662852558, 5.03987559279274038129
2023/07/04 02:32:02, 0.19803669314812768613, 5.04956926973133705132
2023/07/04 02:34:05, 0.19862438798509682955, 5.03462847711848922768
2023/07/04 02:40:22, 0.1988192425716838533, 5.02969424420502022416
2023/07/04 02:42:28, 0.19728302146212322396, 5.06885991804414893289
2023/07/04 02:45:09, 0.18849050184568175133, 5.30530711207244650553
2023/07/04 02:45:09, 0.18939604194676523403, 5.27994138484201504027
2023/07/04 02:45:43, 0.19108372656659758189, 5.23330802663341579815
2023/07/04 02:45:43, 0.19132316667190790034, 5.22675856455406778757
2023/07/04 02:46:11, 0.19301532143245906288, 5.18093585824442057588
2023/07/04 02:46:35, 0.19119120711255027924, 5.23036605659025333635
2023/07/04 02:50:24, 0.19167091385366623142, 5.21727569350174650886
2023/07/04 02:50:24, 0.19292836727301995457, 5.18327094213607065292
2023/07/04 02:54:44, 0.19302469448655391549, 5.18068427804018577853
2023/07/04 02:58:06, 0.19307286709084261444, 5.17939167252066816431
2023/07/04 02:58:30, 0.19325959007246665331, 5.17438746312682055076
2023/07/04 02:59:11, 0.19345243357734299609, 5.16922936304234349988
2023/07/04 03:00:05, 0.19830477148784286774, 5.04274300863862619515
2023/07/04 03:01:51, 0.2007534339522930647, 4.98123484272572616805
2023/07/04 03:01:51, 0.20033358851079864918, 4.99167417422913413124
2023/07/04 03:02:28, 0.19918096805170422341, 5.02055999517190741016
2023/07/04 03:02:47, 0.19804071914109392249, 5.04946661644644376702
2023/07/04 03:03:01, 0.19651052096228323286, 5.08878606144417356103
2023/07/04 03:05:08, 0.19554549497379155335, 5.11389945410927191666
2023/07/04 03:07:59, 0.19562452655574908821, 5.111833457728624563
2023/07/04 03:10:27, 0.19560543014217027022, 5.11233251179774664416
2023/07/04 03:11:21, 0.19567574427169508159, 5.1104954460349644707
2023/07/04 03:12:46, 0.19574170554164448534, 5.10877330527421896292
2023/07/04 03:19:42, 0.19964133750530146001, 5.00898267110359886605
2023/07/04 03:22:01, 0.19988633797387490028, 5.00284316645342602964
2023/07/04 03:24:16, 0.20159520762389567478, 4.9604353783332052255
2023/07/04 03:26:22, 0.19979334751099012382, 5.00517165590307026491
2023/07/04 03:27:51, 0.19979375535142351185, 5.00516143881007987371
2023/07/04 03:30:27, 0.20013937001181254737, 4.99651817601393665014
2023/07/04 03:31:32, 0.20023747098024942991, 4.99407026619226395859
2023/07/04 03:31:48, 0.20026199996906565803, 4.99345857004558705598
2023/07/04 03:33:56, 0.2002619999692074738, 4.99345857004205093257
2023/07/04 03:34:33, 0.2002619999692074738, 4.99345857004205093257
2023/07/04 03:36:15, 0.20026199996927883221, 4.99345857004027163706
2023/07/04 03:37:00, 0.20023086413394959378, 4.99423505125076143925
2023/07/04 03:39:42, 0.19777615250867971021, 5.05622132555194420687
2023/07/04 03:39:42, 0.20061644586821950349, 4.98463620802492849684
2023/07/04 03:40:39, 0.20064101892978254894, 4.98402572581614322095
2023/07/04 03:45:27, 0.19131541984778691047, 5.22697020865131145382
2023/07/04 03:45:27, 0.19841719825767858221, 5.03988569933000161869
2023/07/04 03:55:00, 0.19843919101742494172, 5.03932713529450953247
2023/07/04 04:00:16, 0.19648320094092150432, 5.08949363208246809649
2023/07/04 04:01:44, 0.19668750976447597203, 5.08420692903912859006
2023/07/04 04:03:08, 0.19512961869067597742, 5.12479861699121814569
2023/07/04 04:05:45, 0.19571161233171202766, 5.10955884572192821579
2023/07/04 04:13:58, 0.1942538995580506548, 5.14790180415997738792
2023/07/04 04:15:25, 0.19425389955805663673, 5.14790180415981886145
2023/07/04 04:22:49, 0.19407699082883671451, 5.152594316973592053
2023/07/04 04:25:32, 0.19412402980485026415, 5.15134577107884977708
2023/07/04 04:34:04, 0.19407556122457494346, 5.15263227214295105811
2023/07/04 04:35:17, 0.19419009689221334762, 5.14959318731406478871
2023/07/04 04:37:25, 0.19522982270974302504, 5.12216825339612720178
2023/07/04 04:40:13, 0.19513524203839108623, 5.12465093211229924403
2023/07/04 04:44:28, 0.19508664761822958231, 5.12592743895485589256
2023/07/04 04:57:16, 0.1916922375986035408, 5.21669532646367785003
2023/07/04 05:00:51, 0.19164407460753323199, 5.21800635917334825628
2023/07/04 05:01:17, 0.18668154357468206863, 5.35671593908772975506
2023/07/04 05:01:17, 0.19169052064043165602, 5.21674205202757678667
2023/07/04 05:06:04, 0.19178657149771359987, 5.21412939493483560253
2023/07/04 05:10:03, 0.1919787453145610641, 5.20890996741060963723
2023/07/04 05:10:35, 0.1918038000962283568, 5.21366104059616110408
2023/07/04 05:11:28, 0.18952112773490275172, 5.27645657215998692213
2023/07/04 05:11:28, 0.19048628919492731459, 5.24972166882145440277
2023/07/04 05:15:41, 0.19150621731119016124, 5.22176258317002241116
2023/07/04 05:18:31, 0.1944886527812018725, 5.14168814324088993466
2023/07/04 05:24:40, 0.19451743319911886567, 5.14092738914740032467
2023/07/04 05:25:06, 0.19403558886218835195, 5.15369374177145940014
2023/07/04 05:28:30, 0.19451754474827440675, 5.14092444100146469962
2023/07/04 05:37:24, 0.19459494524784636006, 5.13887962879173140492
2023/07/04 05:39:44, 0.19463123202109220903, 5.13792154329902142739
2023/07/04 05:41:04, 0.19463123202110629231, 5.13792154329864965367
2023/07/04 05:46:18, 0.19463123202109357636, 5.13792154329898533253
2023/07/04 05:46:31, 0.19360328856240971249, 5.16520151814281428547
2023/07/04 05:48:04, 0.19341676635699868615, 5.17018260016947860953
2023/07/04 05:48:18, 0.19333729323061746789, 5.17230785271817920748
2023/07/04 05:52:01, 0.19380485267351557357, 5.15982952028865851673
2023/07/04 05:54:55, 0.19622390572184599984, 5.09621901735833199321
2023/07/04 05:54:55, 0.19577911841174429689, 5.10779703224985262373
2023/07/04 05:58:02, 0.19573050004469543089, 5.10906578060980840233
2023/07/04 06:01:39, 0.19564300222793838954, 5.11135071846284054087
2023/07/04 06:03:07, 0.19517062724957412611, 5.12372181251050449406
2023/07/04 06:21:25, 0.19612155339280347528, 5.09887864286462563894
2023/07/04 06:25:17, 0.20099349786223967386, 4.97528532333616547536
2023/07/04 06:27:24, 0.200440088141808257, 4.98902195299632622751
2023/07/04 06:27:40, 0.19817833555767822731, 5.04596023165689550749
2023/07/04 06:28:00, 0.19707774341388111323, 5.07413969064943785228
2023/07/04 06:31:17, 0.19684679489868431022, 5.08009287382450455281
2023/07/04 06:34:03, 0.18761676046390349874, 5.33001421369491594436
2023/07/04 06:34:03, 0.18999679468948386039, 5.26324668599974564168
2023/07/04 06:34:03, 0.19373823814490962004, 5.1616036646933579222
2023/07/04 06:34:33, 0.19177105196835861086, 5.21455136078095691308
2023/07/04 06:34:33, 0.19506108282936240358, 5.12659924519536566407
2023/07/04 06:38:19, 0.19569053758506673357, 5.11010911585492328333
2023/07/04 06:39:28, 0.19645121267845276951, 5.09032235721944387425
2023/07/04 06:40:40, 0.19581998379463704333, 5.10673109363921404626
2023/07/04 06:41:15, 0.19606243001701425101, 5.10041622922464154935
2023/07/04 06:45:07, 0.19630502600834120259, 5.09411307664383983135
2023/07/04 06:46:52, 0.19752020258945719359, 5.06277326010284194784
2023/07/04 06:47:09, 0.19752020258945719359, 5.06277326010284194784
2023/07/04 06:48:20, 0.1975202025895115262, 5.06277326010144931221
2023/07/04 06:48:24, 0.19800587270191430129, 5.05035525640918072847
2023/07/04 06:48:47, 0.19798107135437221157, 5.05098792101225798406
2023/07/04 06:53:11, 0.20132493516023619616, 4.96709460854459808457
2023/07/04 06:54:19, 0.20054968045767107411, 4.98629565361518758025
2023/07/04 06:54:59, 0.19900304208829616337, 5.02504881084334112473
2023/07/04 06:59:57, 0.19890612847351447982, 5.0274971800738451254
2023/07/04 07:05:11, 0.1978491516082529585, 5.05435576484062422238
2023/07/04 07:18:48, 0.1979949055468621391, 5.05063500112792770839
2023/07/04 07:22:41, 0.19809210460111569772, 5.04815677542338445637
2023/07/04 07:31:26, 0.19265035840567533208, 5.19075078954299399584
2023/07/04 07:31:26, 0.1950147941566342525, 5.12781609377188255357
2023/07/04 07:32:05, 0.19439611743109698, 5.14413566080838256606
2023/07/04 07:33:52, 0.19434782760447755774, 5.14541383006928507854
2023/07/04 07:54:33, 0.19411413140760638476, 5.15160845193785249565
2023/07/04 08:06:33, 0.1944578718948629704, 5.14250202501787835879
2023/07/04 08:09:41, 0.19493972453489667148, 5.1297907719213349799
2023/07/04 08:21:58, 0.1968730940824908942, 5.07941425241681108691
2023/07/04 08:26:11, 0.19784334921980287773, 5.05450399997528082334
2023/07/04 08:27:32, 0.20163903962692710667, 4.95935708605933502333
2023/07/04 08:28:21, 0.20003528770262338034, 4.99911796305970175194
2023/07/04 08:29:04, 0.19839173616935551986, 5.04053253078221964275
2023/07/04 08:33:25, 0.19985356363537445294, 5.00366359153076486733
2023/07/04 08:35:08, 0.20083109095241943504, 4.97930870791773133101
2023/07/04 08:40:45, 0.20088100857737063374, 4.97807138206817327062
2023/07/04 08:41:15, 0.20333555504248927982, 4.91797905088974041934
2023/07/04 08:41:15, 0.20221298425178391851, 4.94528085671718195772
2023/07/04 08:42:20, 0.20115090002531972041, 4.97139212339654329857
2023/07/04 08:44:45, 0.20439628601570716937, 4.89245680287533870544
2023/07/04 08:44:45, 0.20192666725879662952, 4.9522928970959704388
2023/07/04 08:45:26, 0.20438747999016605929, 4.8926675941604358693
2023/07/04 08:45:26, 0.20409122395644479423, 4.89976972362814815864
2023/07/04 08:47:58, 0.20410552961780698495, 4.89942630105380540173
2023/07/04 08:48:32, 0.20886960614387062231, 4.78767599777630678729
2023/07/04 08:48:32, 0.20865479692547807233, 4.79260488967888025567
2023/07/04 08:48:32, 0.20613851407637722308, 4.85110705527588073267
2023/07/04 08:51:17, 0.20458033369430794081, 4.88805537630141767877
2023/07/04 08:51:17, 0.20507449022937629076, 4.87627690251233925477
2023/07/04 08:52:43, 0.20497706159607663098, 4.87859466914682577919
2023/07/04 08:53:37, 0.20492640721214784998, 4.87980057623691611126
2023/07/04 08:56:27, 0.20465636873774328196, 4.88623933947273877758
2023/07/04 08:59:19, 0.19490805313414895151, 5.13062433244732132851
2023/07/04 09:00:19, 0.19786918402667038142, 5.05384405822996698321
2023/07/04 09:00:19, 0.19864845466415715625, 5.0340185212648097147
2023/07/04 09:02:20, 0.19743724128509201577, 5.06490059064407854507
2023/07/04 09:02:20, 0.20016745384846422686, 4.99581715595505858409
2023/07/04 09:02:58, 0.2016355445338630036, 4.9594430501416795696
2023/07/04 09:07:47, 0.20237159736605699147, 4.94140488593942456175
2023/07/04 09:09:08, 0.20138130357713115938, 4.96570427461251124607
