
2023/03/19 15:36:18, 0.47634472271614459997, 2.09931999308807986192
2023/03/19 20:58:42, 0.51603464593763022461, 1.93785438220530553787
2023/03/19 21:13:37, 0.52160341933562427483, 1.91716534618143055337
2023/03/19 22:48:55, 0.5136893358501892495, 1.94670188810701118169
2023/03/20 04:02:17, 0.49382052965959830671, 2.02502719092971425215
2023/03/21 13:55:03, 0.5932910422062454902, 1.68551339706957932322
2023/03/21 13:55:03, 0.52396519822889409938, 1.90852370229969011417
2023/03/21 18:04:18, 0.51604312555513402793, 1.93782253939387094498
2023/03/21 23:10:46, 0.51454471783023496771, 1.9434656801392576222
2023/03/21 23:15:20, 0.50882820082075921985, 1.96529987604256605072
2023/03/22 04:34:51, 0.50454288520742860873, 1.98199207504210101261
2023/03/22 08:43:45, 0.49112811868039893252, 2.03612858226663431669
2023/03/22 08:57:56, 0.48631163585652819819, 2.05629461906401987478
2023/03/22 13:05:05, 0.47139992176693528428, 2.12134103936998476273
2023/03/22 13:08:42, 0.45716401552490666641, 2.18739875852175243837
2023/03/22 13:13:35, 0.4435636787161279518, 2.25446773030300430032
2023/03/22 13:17:53, 0.41812299077095560438, 2.39164079008463784593
2023/03/22 13:19:41, 0.47834775770567307861, 2.09052929357578185001
2023/03/22 13:24:55, 0.46380105356623670553, 2.15609687022236840718
2023/03/22 13:28:02, 0.43663047775155440871, 2.29026614255042115037
2023/03/22 13:31:51, 0.42509574527949783541, 2.35241121818922500981
2023/03/22 13:36:32, 0.485788923348719455, 2.05850720742382692929
2023/03/22 14:56:57, 0.41280109679320239948, 2.42247418373736019532
2023/03/22 14:58:31, 0.47749300196569772824, 2.09427153043771366343
2023/03/23 00:40:23, 0.46168973732263281016, 2.16595674358945364454
2023/03/23 04:40:50, 0.45968589380341802577, 2.1753984916222905248
2023/03/23 07:39:51, 0.45114433344077678013, 2.21658552679410597544
2023/03/23 14:01:16, 0.45016519884623502142, 2.22140672482675533843
2023/03/24 11:00:45, 0.43975408817192451247, 2.27399818875371994277
2023/03/25 03:04:06, 0.44938021600484445774, 2.22528710518315227891
2023/03/25 03:59:28, 0.44520972810905274427, 2.24613241100395069664
2023/03/25 12:30:35, 0.44359683917502708065, 2.25429920073311566583
2023/03/25 15:33:08, 0.44064941081628003898, 2.26937782158281383685
2023/03/26 19:31:46, 0.43721791679094777647, 2.28718897738617134797
2023/03/26 22:19:52, 0.44618416966030352312, 2.24122698203599851981
2023/03/27 01:40:23, 0.44306436941307639194, 2.25700839208689136729
2023/03/27 01:43:04, 0.44606276241315472391, 2.2418369885665875376
2023/03/27 22:28:52, 0.56688932864571582664, 1.76401274370250457951
2023/03/27 22:28:52, 0.52520095322016285752, 1.90403310174649022679
2023/03/27 22:28:52, 0.46528577355896273836, 2.14921679713311993689
2023/03/27 22:42:47, 0.46292629798171415828, 2.1601710776852442857
2023/03/29 00:52:51, 0.45556334271290557632, 2.1950844289730231852
2023/03/29 01:40:26, 0.39318118433287718871, 2.54335670130484822843
2023/03/29 01:45:22, 0.42847416707056948937, 2.33386298837311347324
2023/03/30 10:43:05, 0.42906271105910633586, 2.33066163575851533409
2023/03/30 16:48:24, 0.41123564939343044738, 2.43169579649768358214
2023/03/30 19:23:37, 0.39040266210957633522, 2.56145794343821565885
2023/03/30 19:24:39, 0.44857761739315077519, 2.22926860642616798082
2023/03/31 12:20:52, 0.46243028371577097493, 2.1624881311074382257
2023/03/31 17:22:21, 0.44861823994175151646, 2.22906674532413073001
2023/03/31 19:39:35, 0.44592109692603587853, 2.24254920185099065087
2023/03/31 23:17:39, 0.43693882747377446609, 2.28864989129404176223
2023/04/01 00:11:58, 0.43515574349118762032, 2.29802780948529774735
2023/04/01 00:45:43, 0.43399730026664291511, 2.30416179866928107873
2023/04/01 03:58:24, 0.43530156514840998793, 2.29725799322376424021
2023/04/01 06:56:03, 0.41642702587255241951, 2.40138112531161753716
2023/04/01 13:18:23, 0.41991340055289133806, 2.38144340876790444699
2023/04/01 14:23:44, 0.4228297964370465251, 2.36501781195754989673
2023/04/01 16:54:55, 0.4304596188840023327, 2.3230982794450551733
2023/04/01 17:49:22, 0.34903349780185539646, 2.86505451854278780912
2023/04/01 17:49:33, 0.41976837821931463403, 2.38226615411591144258
2023/04/01 17:50:59, 0.41902223286236010099, 2.38650821262860949285
2023/04/01 17:52:30, 0.43302668009132217671, 2.30932652876979144716
2023/04/01 18:24:29, 0.41034254498747919516, 2.43698834599398669589
2023/04/01 18:34:41, 0.43960015374822818254, 2.27479447282616088156
2023/04/01 21:59:36, 0.43783870252792128894, 2.28394610669720153582
2023/04/02 09:23:22, 0.43080862809084998158, 2.32121627747232013178
2023/04/02 19:10:16, 0.49174379296479444478, 2.03357930350448427209
2023/04/02 19:10:16, 0.44760033148471078165, 2.23413596831564945489
2023/04/02 19:12:21, 0.509662214501531033, 1.96208384994370812805
2023/04/02 20:20:02, 0.46230416753611745897, 2.16307805601141399416
2023/04/03 10:47:45, 0.41341482678884341368, 2.41887792890108899312
2023/04/03 11:54:34, 0.4116694267184987728, 2.42913351125247409849
2023/04/04 10:43:55, 0.43488639597627145507, 2.2994510963147318792
2023/04/04 16:56:32, 0.43097682866617292237, 2.32031035890001971848
2023/04/04 18:24:04, 0.42542212408798188009, 2.35060647620006998715
2023/04/05 19:04:50, 0.50185943470091590344, 1.99258981869286152951
2023/04/05 19:04:50, 0.42635053275415185209, 2.34548786309746174773
2023/04/06 00:19:44, 0.42082486371494792908, 2.37628544846952077478
2023/04/06 02:33:18, 0.29118727482808938278, 3.43421600614373754238
2023/04/06 02:33:18, 0.3548037716517914332, 2.81845932850288774088
2023/04/06 02:50:41, 0.40638317697077339278, 2.46073178386495768085
2023/04/06 06:59:22, 0.39964384947756453456, 2.50222792445636936573
2023/04/06 08:24:17, 0.39655421563862114668, 2.52172328666226428349
2023/04/06 11:24:33, 0.38937839647561455496, 2.56819589646295797998
2023/04/07 10:31:53, 0.3949916489562586647, 2.53169909450602055378
2023/04/08 01:39:13, 0.39143868965669418122, 2.5546784884167581651
2023/04/09 03:16:11, 0.38881991938763753113, 2.57188469555501596167
2023/04/11 05:01:28, 0.38676364211623329868, 2.5855584421750584646
2023/04/11 13:46:56, 0.37921603376277079142, 2.63701930025874908444
2023/04/11 22:13:50, 0.39314023045407034528, 2.54362164575479044986
2023/04/12 12:22:34, 0.39115933735583813168, 2.55650295033171806024
2023/04/12 15:44:38, 0.38952001353139740617, 2.56726218233044558704
2023/04/12 17:29:47, 0.39513386040782443989, 2.530787918220632458
2023/04/13 13:13:45, 0.42380525781304171623, 2.35957431288203121813
2023/04/13 14:10:15, 0.39450918535737985042, 2.53479522686934465413
2023/04/14 03:26:11, 0.34434764990369812265, 2.90404188987398254615
2023/04/14 03:29:34, 0.2861263771641986863, 3.49495915025734344953
2023/04/14 03:29:34, 0.30068109070720347902, 3.32578280080065837461
2023/04/14 03:34:49, 0.39502470962492490356, 2.53148720987478937551
2023/04/15 00:42:45, 0.4244473567392955024, 2.35600477685203501383
2023/04/15 04:58:11, 0.41953783899276061569, 2.38357522744749518793
2023/04/15 17:37:29, 0.41663293067044073682, 2.40019433507287083976
2023/04/16 08:54:58, 0.4128683892552974653, 2.4220793502833400043
2023/04/16 14:54:55, 0.40659961834218864423, 2.45942188553264641628
2023/04/17 21:54:41, 0.39945170789432698751, 2.5034315293616047106
2023/04/18 01:18:13, 0.39187494365593039942, 2.5518344976861002789
2023/04/18 22:48:10, 0.3756992324328108236, 2.66170360137437244508
2023/04/19 02:44:14, 0.41208516447935311888, 2.42668284664759736152
2023/04/19 10:37:30, 0.40600153538163411098, 2.46304487262595709084
2023/04/19 16:51:00, 0.42038912928217076525, 2.37874847455626456646
2023/04/20 05:10:48, 0.41805583993240452242, 2.39202495092925880173
2023/04/20 06:10:43, 0.42386471207856345511, 2.35924334228287843781
2023/04/20 18:10:40, 0.41775495587345670393, 2.39374778429418018585
2023/04/20 18:17:15, 0.41296181641359637285, 2.4215313868109864222
2023/04/20 22:13:41, 0.4534980548585307185, 2.20508112281088226961
2023/04/21 09:15:50, 0.44879959675458781622, 2.22816599487013149573
2023/04/21 11:33:51, 0.44122520064107868834, 2.26641633013492609181
2023/04/21 16:32:07, 0.44049121961430517387, 2.27019281082515474761
2023/04/21 19:16:03, 0.47038543815175654897, 2.12591615065553602781
2023/04/22 01:17:07, 0.57095634639622748515, 1.75144738527177769062
2023/04/22 01:17:07, 0.46791286007942212264, 2.13715006642532330769
2023/04/22 04:58:03, 0.47097795964092675728, 2.12324160723444309155
2023/04/22 10:31:56, 0.53438095805492832544, 1.87132416476788324722
2023/04/22 10:31:56, 0.46773944244306492997, 2.13794242960753497275
2023/04/22 18:34:23, 0.46016371736615248616, 2.17313960718962883823
2023/04/24 00:38:37, 0.45766090515067076086, 2.1850238653677022985
2023/04/24 07:55:16, 0.4528600577780486261, 2.20818767922807245948
2023/04/24 10:55:31, 0.4514320013502997552, 2.21517304269270318173
2023/04/24 21:43:24, 0.37481745369626578562, 2.66796540592891487004
2023/04/24 21:50:20, 0.44638835822346912318, 2.24020179195485216888
2023/04/25 17:43:03, 0.43574245285719168214, 2.29493360916049097546
2023/04/26 05:20:21, 0.45906870849154336702, 2.17832316056981104276
2023/04/26 15:20:23, 0.45287392538029203811, 2.20812006158285558479
2023/04/27 04:04:08, 0.45056629256227047306, 2.21942923052060112085
2023/04/27 14:26:54, 0.38414641368804899258, 2.60317411374315936546
2023/04/27 14:26:54, 0.43228201687598255419, 2.31330465057696382069
2023/04/27 18:38:24, 0.43152071965291008586, 2.31738582750867964788
2023/04/28 02:30:22, 0.41861098004076454226, 2.38885277185662810426
2023/04/28 04:31:55, 0.42587258388028376724, 2.34812016046824958253
2023/04/28 05:43:01, 0.4317267501899787854, 2.31627991445968070128
2023/04/28 19:51:09, 0.41875849881766863277, 2.38801123517115614044
2023/04/28 20:12:45, 0.40948794301876400197, 2.44207434443112995927
2023/04/28 22:51:18, 0.41666987373686282591, 2.39998152741785300515
2023/04/29 02:17:57, 0.43873022461161108994, 2.27930501228917335115
2023/04/29 17:46:20, 0.43345298230323868088, 2.30705529971509480628
2023/04/30 22:19:09, 0.42702047396085961948, 2.34180808878887446435
2023/05/01 09:12:58, 0.42419332934432601862, 2.35741566597875576094
2023/05/01 10:18:19, 0.41467163303067650003, 2.41154668018012746052
2023/05/01 14:02:29, 0.3860124093222761758, 2.59059029152898156644
2023/05/01 14:15:56, 0.44145074723653031015, 2.26525836972747887375
2023/05/02 01:56:39, 0.43785621002302616277, 2.28385478407948487929
2023/05/02 03:57:14, 0.44378890627288306786, 2.25332356412060952454
2023/05/03 03:51:05, 0.4258939514199002356, 2.34800235285350004619
2023/05/03 14:53:57, 0.38589240437650250309, 2.59139591414277476117
2023/05/03 14:53:57, 0.440993805166515845, 2.26760554974781957707
2023/05/04 08:20:18, 0.45595010085589696872, 2.19322245597232580539
2023/05/04 13:58:29, 0.44813096170435990161, 2.23149053615205923144
2023/05/05 06:54:54, 0.42658136484841553942, 2.34421867058198175782
2023/05/06 07:26:20, 0.41771596023410242618, 2.39397125127698142504
2023/05/06 09:54:57, 0.42642097121466368771, 2.34510042306665094837
2023/05/06 10:06:04, 0.43521561724299701553, 2.29771166378356988774
2023/05/06 19:06:48, 0.4303833128623053176, 2.32351015969788539058
2023/05/07 02:50:07, 0.42837272232326109364, 2.33441568029015216842
2023/05/07 05:32:01, 0.43120459943051991319, 2.31908472525727362521
2023/05/07 15:59:58, 0.42564487628840439695, 2.34937633625461412703
2023/05/07 21:11:58, 0.40853483302314665311, 2.44777169329730637126
2023/05/07 21:49:06, 0.36560488175428117163, 2.73519323703146961144
2023/05/07 21:49:06, 0.41410964835141541565, 2.41481936965495488163
2023/05/08 02:38:52, 0.41269226658497370108, 2.42311300930108201936
2023/05/08 11:10:19, 0.38403894645967289784, 2.60390257086857164626
2023/05/08 12:34:50, 0.41761926608582123172, 2.39452554326001537606
2023/05/09 22:08:04, 0.41436929457739648288, 2.41330622969993879626
2023/05/10 04:04:51, 0.41126077937786220012, 2.43154720834979068633
2023/05/11 13:39:00, 0.40805746102890292089, 2.45063525484507556426
2023/05/11 21:40:34, 0.40493921213867703642, 2.46950645929921986118
2023/05/11 22:50:24, 0.40120805932338628187, 2.49247236380655212513
2023/05/12 05:49:41, 0.3944339207974382711, 2.53527890800636915519
2023/05/12 12:44:11, 0.38590758773855858723, 2.5912939568254137386
2023/05/12 18:18:00, 0.41408527733686988023, 2.41496149399794335302
2023/05/13 00:01:49, 0.41055772423064774251, 2.43571108514379999049
2023/05/13 05:30:52, 0.38001139348310929088, 2.63150004749646513386
2023/05/13 14:23:06, 0.39766720530483675437, 2.51466549582190850243
2023/05/13 16:37:20, 0.40189272577452693554, 2.48822617546212563412
2023/05/13 16:52:12, 0.44224100583681532248, 2.26121048659380741382
2023/05/13 17:02:17, 0.43275343824627108041, 2.31078464460615231203
2023/05/13 19:35:20, 0.41474108037055754228, 2.41114287281725944045
2023/05/14 00:12:45, 0.47410336258898951578, 2.10924468989038089008
2023/05/14 01:13:39, 0.46261114181275319877, 2.16164270510536186338
2023/05/14 02:50:37, 0.43760461110862797836, 2.28516787669718323269
2023/05/14 06:53:23, 0.43582954367045597763, 2.29447501786645865066
2023/05/14 13:37:33, 0.4293937470061286498, 2.32886484018996951758
2023/05/14 16:54:31, 0.40798411724839790102, 2.45107580840250679159
2023/05/14 20:10:58, 0.40489431511273933599, 2.46978029247350289367
2023/05/15 02:11:40, 0.34739354871182358564, 2.87857965039396503621
2023/05/15 02:11:43, 0.39905443894689274394, 2.50592375977324420834
2023/05/15 10:22:13, 0.40668544263560769904, 2.45890286487585264457
2023/05/15 15:21:02, 0.44580876315888067737, 2.24311427373986474277
2023/05/15 16:01:56, 0.47603330832166859207, 2.10069333913977492356
2023/05/15 17:43:51, 0.47017628522908051929, 2.12686184185741606428
2023/05/15 19:24:32, 0.50752449403631203086, 1.97034825264699964107
2023/05/15 19:24:41, 0.4612161567059392365, 2.16818076613386484526
2023/05/16 03:41:37, 0.46549652828650354598, 2.14824373380615322792
2023/05/16 05:08:32, 0.45919893081747007424, 2.17770541891243298309
2023/05/16 09:28:59, 0.45408096693913046933, 2.20225041965709597661
2023/05/16 12:58:52, 0.45708563924468495396, 2.1877738308568575722
2023/05/16 16:14:40, 0.3989697512288496466, 2.50645568221636557833
2023/05/16 17:47:47, 0.44073553215431526591, 2.26893437684046038818
2023/05/16 18:05:47, 0.40584954721604512728, 2.4639672678202394988
2023/05/16 21:38:59, 0.44947917854759525335, 2.22479716019617628521
2023/05/17 00:41:38, 0.40599058254244377495, 2.46311132080374366175
2023/05/17 00:41:38, 0.44607701956943469144, 2.24176533676903236116
2023/05/17 02:34:03, 0.44695647605644834243, 2.23735431427937304911
2023/05/17 08:49:03, 0.45590001500497944134, 2.19346340663989181408
2023/05/17 09:48:23, 0.4514259731816551399, 2.21520262326066262376
2023/05/17 12:58:06, 0.44529854541107271202, 2.24568440724831117597
2023/05/17 13:20:22, 0.3825116373378468497, 2.61429954643907247734
2023/05/17 13:20:25, 0.44688199000387257885, 2.23772723530732179393
2023/05/17 19:35:28, 0.39111151095386955352, 2.55681556792110637655
2023/05/17 19:35:28, 0.45355714903027990699, 2.20479382176652461526
2023/05/18 16:26:45, 0.46462585493361343664, 2.1522693784289765094
2023/05/18 17:13:07, 0.45358976136697533307, 2.20463530081966119641
2023/05/18 17:38:39, 0.44425274453645796489, 2.25097089955723207013
2023/05/18 17:51:21, 0.44359688406960018189, 2.25429897258498412145
2023/05/18 18:03:31, 0.45121800925147450325, 2.21622359812034069669
2023/05/19 15:54:02, 0.48149928827385005932, 2.07684626821557319985
2023/05/19 16:29:34, 0.4814992883264274953, 2.07684626798879144888
2023/05/20 14:35:36, 0.47810126043648125788, 2.09160711914261153304
2023/05/20 20:51:16, 0.43106845701497418817, 2.31981715137478180514
2023/05/20 20:51:16, 0.47708021710985138205, 2.0960835602406509428
2023/05/20 22:14:14, 0.4740231587819643977, 2.10960157003630332952
2023/05/20 22:35:32, 0.46940654614044605796, 2.13034949815293119261
2023/05/20 23:32:17, 0.47664872303478533092, 2.0979810742659244134
2023/05/20 23:57:06, 0.45793635494924533047, 2.18370956835439164353
2023/05/21 01:10:24, 0.45424485005189022052, 2.20145588857147410363
2023/05/21 08:22:50, 0.34358008089198517016, 2.91052961336946759995
2023/05/21 08:22:50, 0.39478264832175184793, 2.53303939332457665242
2023/05/21 08:22:58, 0.52354030962042018844, 1.91007259923314213815
2023/05/21 08:42:52, 0.47537262669350434607, 2.10361292141616773817
2023/05/21 10:10:31, 0.47515670939327060963, 2.10456883009587250337
2023/05/21 10:14:43, 0.46750194760756751766, 2.13902852195051018839
2023/05/21 12:57:44, 0.46028713817540029453, 2.17255690429249595737
2023/05/21 18:31:25, 0.4580510890297497162, 2.18316258589890948312
2023/05/21 18:42:51, 0.48856678340754069056, 2.04680308600890793038
2023/05/21 19:07:40, 0.46500907151257825029, 2.15049568118576053858
2023/05/22 16:03:34, 0.47168690111679209718, 2.12005039281850837004
2023/05/22 18:37:48, 0.46624454391776280942, 2.14479721649328747417
2023/05/22 21:59:53, 0.45983442899420338391, 2.1746957968921589311
2023/05/23 04:58:58, 0.43365278050009371594, 2.30599236293789632867
2023/05/23 06:52:22, 0.42016693924056840802, 2.38000638938287729445
2023/05/23 15:44:47, 0.4494061560634121126, 2.22515865995146267756
2023/05/24 00:54:22, 0.41603546763461917578, 2.4036412224311712072
2023/05/24 17:57:43, 0.45762650683591785413, 2.18518810659398790824
2023/05/24 17:58:15, 0.44512467646790231157, 2.24656158794671864003
2023/05/24 18:49:25, 0.43813087902996089123, 2.28242301070867130649
2023/05/24 18:53:32, 0.43130765408853068404, 2.31853061386835230794
2023/05/25 15:45:48, 0.44911401362827426259, 2.22660609478929952184
2023/05/25 19:53:14, 0.44808911011518046843, 2.23169895769828431819
2023/05/26 11:50:36, 0.41571536225440496677, 2.40549205248766071417
2023/05/26 13:03:57, 0.41358484025127892283, 2.41788359407089683206
2023/05/26 13:43:52, 0.4084222118257564393, 2.44844665898490864657
2023/05/26 21:09:41, 0.43211854714545661351, 2.31417976989399450059
2023/05/27 01:35:52, 0.42973909527040065396, 2.3269933106057746202
2023/05/27 02:34:36, 0.42546616661817469477, 2.3503631509610213672
2023/05/27 02:50:25, 0.42836239920042475797, 2.33447193746833513964
2023/05/27 09:50:16, 0.436524073458806546, 2.29082440305406654661
2023/05/27 18:24:16, 0.43208382780878070623, 2.31436572174266003501
2023/05/27 21:35:59, 0.42970832577418535558, 2.32715993621568038575
2023/05/28 02:04:58, 0.42353287317001635863, 2.36109181446837957091
2023/05/28 02:39:47, 0.42288157309867790564, 2.36472824453538808942
2023/05/28 09:34:14, 0.41983834439092585589, 2.38186914882854474193
2023/05/28 14:58:30, 0.41643478167869383381, 2.40133640127006536361
2023/05/28 18:20:53, 0.47255379949350798275, 2.11616116740954942804
2023/05/28 18:31:22, 0.46068840851486407721, 2.17066455660070091481
2023/05/28 21:39:18, 0.43188514410793149018, 2.31543041857927890318
2023/05/29 00:16:24, 0.46542254240839306411, 2.14858522929586142544
2023/05/29 00:24:16, 0.40508647669824034834, 2.46860869844570620143
2023/05/29 17:48:55, 0.39257107967203520734, 2.54730939639116513122
2023/05/29 19:47:30, 0.39535219854423293989, 2.52939025932371951312
2023/05/30 10:41:54, 0.39427107657365443552, 2.53632604422908596724
2023/05/30 12:28:03, 0.3835264070113978035, 2.60738239067403139168
2023/05/30 20:42:04, 0.35003537331517969037, 2.85685412456751221423
2023/05/30 20:42:04, 0.3767385739993743937, 2.65436052747192429692
2023/05/30 21:31:27, 0.36730988223143566589, 2.72249685721746284779
2023/05/30 23:05:19, 0.36501544283582579169, 2.73961011685133914189
2023/05/31 00:47:54, 0.36268194263903034867, 2.75723680292315740512
2023/05/31 00:48:32, 0.36329913702325304586, 2.75255264351479801931
2023/05/31 05:14:07, 0.36821244894724945586, 2.71582344067693692855
2023/05/31 09:49:24, 0.35851212318236630801, 2.78930595463106437588
2023/05/31 11:38:27, 0.35635797019565393974, 2.80616706692700701426
2023/05/31 20:48:17, 0.35468803833798842944, 2.81937898071172765717
2023/06/01 01:08:02, 0.33887167048239207456, 2.95096960621251003274
2023/06/01 04:42:38, 0.39382698627081775772, 2.53918607627447683433
2023/06/01 06:10:48, 0.36294180548742271115, 2.75526264784246171438
2023/06/01 08:17:22, 0.35525653642215661346, 2.81486727892793832281
2023/06/01 17:26:24, 0.33743854549355096581, 2.96350257952114047814
2023/06/01 17:57:46, 0.36364608413384377812, 2.74992649070281050772
2023/06/01 23:09:51, 0.37440290723893209376, 2.6709194310871940641
2023/06/02 06:39:25, 0.36740346794951717293, 2.72180337758108567781
2023/06/02 12:24:13, 0.36671434960290513356, 2.72691810692121860369
2023/06/02 13:32:42, 0.3767768733185401274, 2.65409071207660244699
2023/06/02 14:44:20, 0.36753078062818696486, 2.72086054477067437064
2023/06/03 06:52:11, 0.3631192855567550578, 2.75391597135014009014
2023/06/03 12:36:46, 0.35944268867860382002, 2.7820846869252955949
2023/06/03 13:13:21, 0.35997366217935865801, 2.77798101657155420691
2023/06/03 14:31:14, 0.35966088004596760243, 2.78039691131321210185
2023/06/04 02:27:25, 0.3536789519338141206, 2.82742299063116279835
2023/06/04 07:08:30, 0.32731872073592152879, 3.05512620161678151209
2023/06/04 11:42:32, 0.35313192199425810582, 2.83180289777444677623
2023/06/05 13:19:16, 0.35082134599251586534, 2.85045368938677174808
2023/06/05 17:07:56, 0.34819687859888991699, 2.87193843903455397051
2023/06/05 19:09:30, 0.35475669151757024155, 2.81883336920925258097
2023/06/05 21:36:31, 0.38160772195762041468, 2.62049204578479511544
2023/06/06 01:34:59, 0.39076853917835419146, 2.55905964718306297866
2023/06/06 04:47:37, 0.3823011902711890159, 2.61573865174377408862
2023/06/06 15:41:01, 0.35161611370906070531, 2.84401072934738842969
2023/06/06 19:53:45, 0.34256800559729356503, 2.91912841730920954179
2023/06/06 21:17:52, 0.36226846974517637983, 2.760383758220556656
2023/06/07 00:41:54, 0.3558350685258520612, 2.8102907454928046016
2023/06/07 04:11:16, 0.3154433847758160406, 3.17014097699558593083
2023/06/07 04:11:16, 0.36855395591793145516, 2.71330692275265429753
2023/06/07 10:35:20, 0.36736703713083163812, 2.72207329163249530246
2023/06/07 10:46:17, 0.36736703717832145331, 2.72207329128061082595
2023/06/07 10:47:53, 0.35190457277585945124, 2.84167947040840414402
2023/06/07 10:56:46, 0.30939742880715720385, 3.23208891507396806388
2023/06/07 10:56:46, 0.36511031019225549979, 2.73889827836806838627
2023/06/07 14:26:09, 0.33716172459849495145, 2.96593571287143628886
2023/06/07 14:26:09, 0.37157055485502443608, 2.69127891576384376982
2023/06/08 03:47:26, 0.36109926216505751706, 2.76932163750282781405
2023/06/08 04:17:24, 0.34557552001190616674, 2.89372349049940471948
2023/06/08 04:26:46, 0.37635928383700705501, 2.65703555869523349039
2023/06/08 17:22:19, 0.39922396300885000043, 2.50485965938330207633
2023/06/09 06:48:18, 0.38630305774497210372, 2.58864117161654907799
2023/06/09 07:53:22, 0.58247919553071709659, 1.71679951433950382782
2023/06/09 07:53:22, 0.43010130661696818955, 2.32503362490493859089
2023/06/09 07:54:19, 0.38655341888672733703, 2.58696457239984305019
2023/06/09 10:02:56, 0.27524444142769490872, 3.63313422357593405448
2023/06/09 10:02:56, 0.30055616570241318545, 3.32716514952523209362
2023/06/09 10:02:56, 0.39095562557264638809, 2.55783504466847100702
2023/06/10 03:21:14, 0.33836769144924774648, 2.95536490412824011851
2023/06/10 04:19:34, 0.41445647338393917996, 2.41279860303601069092
2023/06/10 04:19:34, 0.33313459409110904651, 3.00178972024295321538
2023/06/10 05:04:24, 0.34688178053467055309, 2.8828265308677715626
2023/06/10 06:54:32, 0.33178686632526097817, 3.01398307617055859128
2023/06/10 10:24:00, 0.32788374940374611511, 3.04986142746778919204
2023/06/10 12:23:59, 0.33694643113023768843, 2.96783081110444103651
2023/06/10 12:42:54, 0.30696134661323180788, 3.25773916173227466966
2023/06/10 18:23:33, 0.30142464776003057018, 3.31757872964694471881
2023/06/10 18:23:33, 0.33699235143861256009, 2.96742639923732129504
2023/06/10 18:26:14, 0.32795874856081532044, 3.04916397073811896204
2023/06/10 22:30:02, 0.32584411535357868945, 3.06895215497411674616
2023/06/11 03:40:14, 0.35893543239738291067, 2.78601639665622282481
2023/06/11 06:06:07, 0.35715825329613975207, 2.79987929936157582915
2023/06/11 16:21:41, 0.35269051132553096142, 2.83534704759042057031
2023/06/11 17:08:59, 0.34601083221611166902, 2.89008293062749941379
2023/06/12 11:48:32, 0.31958602676969108241, 3.1290479440161745403
2023/06/12 12:37:53, 0.31907570568429533302, 3.13405245897797994015
2023/06/12 13:45:56, 0.31789901466126809084, 3.14565303407918095554
2023/06/12 13:45:56, 0.35117259365866459832, 2.84760262633703012227
2023/06/12 16:06:29, 0.37214426977282301952, 2.68712991499359659692
2023/06/12 16:52:53, 0.34633757724389684037, 2.88735634163018617891
2023/06/13 17:11:04, 0.34370267144971043403, 2.90949149676980926392
2023/06/14 00:20:07, 0.32106115128339548311, 3.11467144499620940157
2023/06/14 08:35:18, 0.31282562459185612613, 3.1966690749988940316
2023/06/14 08:35:18, 0.34718920366503879401, 2.88027389516633707743
2023/06/14 16:43:37, 0.32453998248521234006, 3.08128444557848888949
2023/06/14 21:08:47, 0.32433272813637225889, 3.0832534408292269646
2023/06/15 02:04:09, 0.33760895626586844239, 2.9620067283182377567
2023/06/15 03:39:40, 0.33103486635461271087, 3.0208298328574711036
2023/06/15 14:03:45, 0.32889249950541142387, 3.04050716116603482162
2023/06/15 22:24:39, 0.35235061197260705664, 2.83808220000407839497
2023/06/16 04:14:20, 0.37840950231099755406, 2.6426397695958107717
2023/06/16 04:16:22, 0.35045471113091581834, 2.8534357457287544474
2023/06/16 09:50:31, 0.36595252333280472009, 2.7325949030021566983
2023/06/16 19:22:52, 0.31060534593376268838, 3.21951960290230266418
2023/06/16 21:14:59, 0.36529469111946934276, 2.73751583121954209529
2023/06/16 21:31:23, 0.35136464184524832923, 2.84604618936139397567
2023/06/17 04:39:59, 0.34778458475456791023, 2.87534308257423618001
2023/06/17 06:36:33, 0.34578862339880875723, 2.89194014010885762059
2023/06/17 09:24:00, 0.33938503129407713818, 2.94650590860473152328
2023/06/17 13:24:37, 0.36167045194260047965, 2.76494802002433610513
2023/06/17 15:05:14, 0.35691680019453948699, 2.80177340897078657648
2023/06/18 01:56:51, 0.3354392610552957696, 2.98116564189292723111
2023/06/18 02:55:53, 0.28665334759541520654, 3.48853417686720295838
2023/06/18 02:55:53, 0.3350589487845993669, 2.98454944608231860778
2023/06/18 11:20:14, 0.32484907383482989787, 3.07835262756036613445
2023/06/18 12:16:19, 0.32211636432198056925, 3.10446816977116248425
2023/06/18 18:41:54, 0.32173175261777701437, 3.10817938193379875448
2023/06/19 14:37:07, 0.30897907505949029766, 3.2364651224600297819
2023/06/19 15:27:05, 0.31899476696520233178, 3.13484766384611377943
2023/06/20 09:03:04, 0.31549529456484863049, 3.16961938015355891156
2023/06/20 09:09:13, 0.32884373103276827845, 3.04095807713710996359
2023/06/20 14:42:05, 0.33703275111930165286, 2.96707069766648156284
2023/06/20 16:44:43, 0.35082201015808481733, 2.85044829299446577568
2023/06/20 17:22:37, 0.32519115206630409047, 3.07511441700021203376
2023/06/20 22:54:53, 0.33766701067374803171, 2.96149747647748266645
2023/06/21 01:16:17, 0.3281844396222717529, 3.04706707347540091926
2023/06/21 04:31:31, 0.33088348881584653883, 3.02221184737492529306
2023/06/21 10:55:28, 0.31240926731545616905, 3.20092937252801493479
2023/06/21 23:12:13, 0.26922414362501542113, 3.71437712285133736443
