
2023/04/21 11:56:53, 0.12404317914666645991, 8.0617088894312979219
2023/04/21 12:05:33, 0.12421475325572440163, 8.05057349299943389734
2023/04/21 12:13:18, 0.1242277354222983765, 8.04973218420678093631
2023/04/21 12:25:09, 0.1241990789039575761, 8.05158950311776605158
2023/04/21 12:41:54, 0.12423153057118956585, 8.04948627294711278542
2023/04/21 12:50:35, 0.1242380112536469659, 8.04906638402621186015
2023/04/21 13:13:28, 0.12436891056591685992, 8.04059467474380783591
2023/04/21 13:30:42, 0.12443376076567932563, 8.03640421897314231412
2023/04/21 14:01:14, 0.12470381806729242565, 8.01900066492256070243
2023/04/21 14:04:00, 0.12470641523533534604, 8.01883365914163281815
2023/04/21 14:08:03, 0.12527255376158744689, 7.98259451071102723536
2023/04/21 14:20:21, 0.12572167441854634103, 7.95407796328618542075
2023/04/21 14:29:37, 0.12642966096533310097, 7.90953635693288063335
2023/04/21 14:38:12, 0.1264623510470758935, 7.90749176905423622587
2023/04/21 14:41:06, 0.12711703994631968335, 7.86676593808580255297
2023/04/21 14:51:43, 0.12724818005106304428, 7.85865856469391522735
2023/04/21 15:07:14, 0.12724818005106843688, 7.85865856469358218836
2023/04/21 16:00:02, 0.12724818005105932954, 7.85865856469414464413
2023/04/21 16:00:05, 0.12725956260914910931, 7.85795565769221577347
2023/04/21 16:01:33, 0.12726317462338478034, 7.85773263129213695164
2023/04/21 16:06:01, 0.12749145222200843694, 7.84366310502637160493
2023/04/21 16:13:19, 0.1278158168299223682, 7.82375784783072823119
2023/04/21 16:18:30, 0.12798448102898932536, 7.8134473176751283893
2023/04/21 16:26:06, 0.12798448102899320745, 7.81344731767489138804
2023/04/21 16:38:50, 0.1279844810289861805, 7.81344731767532038308
2023/04/21 16:41:18, 0.12803705822388675742, 7.81023880017136101591
2023/04/21 16:47:18, 0.12801357130672502906, 7.81167176098825297287
2023/04/21 17:13:37, 0.12803986152993110109, 7.81006780272279559666
2023/04/21 17:16:03, 0.12803986152997082845, 7.81006780272037234074
2023/04/21 17:17:32, 0.12820958898794881588, 7.79972861541577803221
2023/04/21 17:18:43, 0.12820958898795572928, 7.79972861541535745048
2023/04/21 17:25:50, 0.12840728795311865854, 7.78771996465729234059
2023/04/21 17:27:34, 0.12841058293587137403, 7.78752013375255033248
2023/04/21 17:44:05, 0.12827466149893467721, 7.79577188756257223477
2023/04/21 17:46:20, 0.12844405863353917313, 7.78549051344661485015
2023/04/21 17:49:28, 0.12910298312342127497, 7.74575440324263550117
2023/04/21 17:52:49, 0.12970310256502321397, 7.70991580173401399667
2023/04/21 17:55:10, 0.12970310256502782289, 7.70991580173374002964
2023/04/21 17:57:35, 0.12976928769908276611, 7.7059835784786247949
2023/04/21 18:03:55, 0.12977021290271248071, 7.70592863825915644477
2023/04/21 18:12:11, 0.12993217432998194844, 7.69632314056680290936
2023/04/21 18:46:15, 0.12985517488736638972, 7.70088678304410032763
2023/04/21 18:53:57, 0.12917815406792489683, 7.7412470182394508825
2023/04/21 19:07:17, 0.12934918287182162545, 7.73101134307859113079
2023/04/21 19:28:29, 0.12967525163226679044, 7.71157169477334819495
2023/04/21 19:42:48, 0.12998989436720677472, 7.69290570523207679314
2023/04/21 20:13:34, 0.13005604412372991834, 7.68899290100382828976
2023/04/21 20:30:37, 0.13001350894217866355, 7.69150842967197583066
2023/04/21 20:44:07, 0.13001350894220809432, 7.69150842967023472671
2023/04/21 20:45:18, 0.13001350894222383568, 7.69150842966930347907
2023/04/21 20:48:37, 0.12997532834356608132, 7.69376783074309561125
2023/04/21 21:08:47, 0.12997996580059536684, 7.69349333061156682669
2023/04/21 21:39:04, 0.12976155182566540866, 7.7064429789148914263
2023/04/21 21:41:22, 0.12958953908328174168, 7.71667224896403169673
2023/04/21 21:41:38, 0.12944551647175746719, 7.72525790971045992158
2023/04/21 21:45:00, 0.12937447890712886417, 7.72949973168856138517
2023/04/21 21:49:21, 0.12920388506348472407, 7.73970534638836085833
2023/04/21 22:24:36, 0.12920388506351250946, 7.73970534638669642917
2023/04/21 22:26:38, 0.1290424767247042698, 7.74938629032495212734
2023/04/21 22:28:17, 0.12904247672475450489, 7.74938629032193536007
2023/04/21 22:34:44, 0.12895471356508445068, 7.75466031720734421272
2023/04/21 22:37:14, 0.12915282079417859786, 7.74276546072212269784
2023/04/21 22:41:06, 0.12921876589927348275, 7.73881404175848410477
2023/04/21 22:59:06, 0.12903452273329722437, 7.74986398071863476722
2023/04/21 23:02:50, 0.12903452273329972972, 7.74986398071848429506
2023/04/21 23:36:50, 0.12903979523430666422, 7.74954732518157996941
2023/04/21 23:46:23, 0.12903979523435994599, 7.74954732517838010701
2023/04/21 23:49:19, 0.12903520533602566639, 7.74982298354825388568
2023/04/21 23:51:55, 0.12904048581145040213, 7.74950585245909731111
2023/04/22 00:14:49, 0.12905366753484392808, 7.74871430701498162343
2023/04/22 00:16:23, 0.12914608056740613518, 7.74316956121686453993
2023/04/22 00:21:11, 0.12915530817352442687, 7.74261634416501826165
2023/04/22 00:26:35, 0.12915530817352905088, 7.74261634416474106111
2023/04/22 00:50:13, 0.12873071575448961206, 7.76815380959399352184
2023/04/22 00:51:17, 0.12878257380895192608, 7.7650257361954359667
2023/04/22 01:16:19, 0.12878916532825876485, 7.7646283167624597864
2023/04/22 01:19:53, 0.12972545259881969315, 7.70858748199964652587
2023/04/22 02:50:26, 0.12972545259881727121, 7.70858748199979044334
2023/04/22 02:58:37, 0.12941012155461814946, 7.72737084230266567198
2023/04/22 03:11:30, 0.12874184869406741769, 7.76748205920458579445
2023/04/22 03:14:00, 0.12870796863883220796, 7.76952670899579502078
2023/04/22 03:17:35, 0.12876017092413567212, 7.7663767671541144001
2023/04/22 03:20:31, 0.12927162730311085167, 7.73564950687315701343
2023/04/22 03:24:17, 0.12925460905547387788, 7.73666801754680193414
2023/04/22 04:16:00, 0.1292580280833326702, 7.73646337351905019932
2023/04/22 04:22:33, 0.12929758963963285577, 7.73409622551444439142
2023/04/22 04:30:30, 0.12929758963963606261, 7.73409622551425257
2023/04/22 05:09:54, 0.12922589875879073207, 7.73838688378225664502
2023/04/22 05:42:21, 0.12986254792133116647, 7.70044955999003950358
2023/04/22 05:55:48, 0.12986254792133784988, 7.7004495599896431978
2023/04/22 06:22:20, 0.12986254792133938212, 7.70044955998955234076
2023/04/22 06:24:04, 0.12985406888782637203, 7.70095237342037981542
2023/04/22 06:48:02, 0.12963740155208965511, 7.71382323332197929137
2023/04/22 07:09:34, 0.1296374015521140311, 7.71382323332052884512
2023/04/22 07:12:09, 0.1296587763086845328, 7.71255157937982245809
2023/04/22 07:30:07, 0.12966916531223630085, 7.71193365509876124461
2023/04/22 07:47:04, 0.12967727822935995063, 7.71145117829587646377
2023/04/22 07:49:43, 0.12967727822936279936, 7.71145117829570705995
2023/04/22 08:00:00, 0.12969700379197810084, 7.71027834693781164565
2023/04/22 08:07:02, 0.12976276649419512147, 7.70637084132091578553
2023/04/22 08:16:04, 0.12962927752795925589, 7.71430666798489041828
2023/04/22 08:26:17, 0.12971474987110408141, 7.70922351539580076007
2023/04/22 08:27:45, 0.12971474987110878462, 7.70922351539552123818
2023/04/22 08:38:32, 0.12980032599168644494, 7.70414089764342193989
2023/04/22 09:05:31, 0.12983320996502516158, 7.70218960364133981508
2023/04/22 09:12:19, 0.12983847963746298763, 7.70187699973240195908
2023/04/22 09:37:36, 0.12990426006607400247, 7.69797695234447162714
2023/04/22 10:35:45, 0.12994373630456343632, 7.69563834655477306351
2023/04/22 10:38:29, 0.13035200851409745308, 7.67153503347707062632
2023/04/22 11:42:35, 0.13035200851408860007, 7.67153503347759164764
2023/04/22 15:00:18, 0.13045710783415360934, 7.66535466408830252583
2023/04/22 15:02:57, 0.13046369555936079932, 7.6649676043018526656
2023/04/22 15:06:37, 0.12959895671168712368, 7.71611149790853872379
2023/04/22 15:20:12, 0.12923709547147961343, 7.73771645325070513054
2023/04/22 15:20:12, 0.12927119266284527929, 7.73567551595288145959
2023/04/22 16:21:45, 0.12930503200707016438, 7.73365107666747119052
2023/04/22 16:31:56, 0.12933126709875688719, 7.73208229094673310111
2023/04/22 16:33:47, 0.12933520259143896334, 7.73184701429611110153
2023/04/22 16:55:52, 0.12963710195611515551, 7.71384106024308315186
2023/04/22 17:04:29, 0.12963749596702777762, 7.71381761534750493641
2023/04/22 17:06:34, 0.12966376471202755782, 7.71225486334533682365
2023/04/22 18:12:13, 0.12957853593345042285, 7.71732750950037653211
2023/04/22 19:17:19, 0.12849105454931152961, 7.7826429513521190044
2023/04/22 19:17:21, 0.12755056946418340062, 7.84002771764028173851
2023/04/22 19:18:54, 0.1274959037062838989, 7.84338924569474568085
2023/04/22 19:18:54, 0.12701006316289433511, 7.87339188011794832867
2023/04/22 19:20:32, 0.12676583872440444234, 7.88856059378940611892
2023/04/22 19:23:43, 0.12573120056668151511, 7.95347531474218458311
2023/04/22 19:26:34, 0.12475850978117630496, 8.01548529037400421639
2023/04/22 19:29:33, 0.12209428916674817624, 8.19039126911388290367
2023/04/22 19:32:17, 0.12109828323141364104, 8.25775538113156204235
2023/04/22 19:32:17, 0.12108238924625501379, 8.25883934257540461828
2023/04/22 19:45:33, 0.12109768443307181959, 8.25779621370612808713
2023/04/22 19:50:59, 0.1210977614942750227, 8.25779095881368266072
2023/04/22 19:53:19, 0.12110093374657569202, 8.25757464506979062618
2023/04/22 19:55:54, 0.12113307508200895509, 8.25538358803311662032
2023/04/22 19:57:35, 0.12113307508200982337, 8.25538358803305744633
2023/04/22 19:57:35, 0.12113770085044744564, 8.25506834766962068879
2023/04/22 19:58:22, 0.12113770085044744564, 8.25506834766962068879
2023/04/22 20:00:17, 0.12113770085046200964, 8.25506834766862820867
2023/04/22 20:03:18, 0.12113100376169804344, 8.25552475373941176338
2023/04/22 20:05:31, 0.1211043669467989983, 8.25734055023217113738
2023/04/22 20:05:31, 0.12172327590647891325, 8.21535562983294161898
2023/04/22 20:21:20, 0.12172327590650677898, 8.21535562983106090278
2023/04/22 20:28:13, 0.12174236560967127863, 8.21406742831157426808
2023/04/22 20:29:25, 0.12182010644440327776, 8.20882553124663204059
2023/04/22 20:37:46, 0.12183566354570330367, 8.20777735268686298241
2023/04/22 20:39:19, 0.12311217319604902455, 8.12267360765013677822
2023/04/22 20:53:33, 0.12312497178723823304, 8.12182927219682735768
2023/04/22 20:56:24, 0.12312497178724443292, 8.12182927219641838778
2023/04/22 21:08:34, 0.12315051777032919178, 8.12014450369555206453
2023/04/22 21:08:34, 0.12318884170747922978, 8.11761833409045250595
2023/04/22 21:10:57, 0.12318884170748182152, 8.1176183340902817213
2023/04/22 21:14:32, 0.12318884170748549153, 8.11761833409003988303
2023/04/22 21:29:25, 0.123192673484710245, 8.1173658441961853761
2023/04/22 21:34:54, 0.12319905991235800338, 8.11694505389396048142
2023/04/22 21:57:25, 0.12351731338520240406, 8.09603101454602878105
2023/04/22 22:06:57, 0.12357240132889076428, 8.0924218453801605293
2023/04/22 22:22:47, 0.12358424364389179451, 8.09164639856114407619
2023/04/22 22:49:15, 0.1236578140080572173, 8.0868322638700586698
2023/04/22 23:25:13, 0.12394064253754239513, 8.06837837472961099933
2023/04/22 23:25:13, 0.12458015412831984306, 8.02696069046424251471
2023/04/22 23:35:21, 0.12450888814232360224, 8.03155513570179938899
2023/04/22 23:43:11, 0.12449467213897920001, 8.03247225619144112263
2023/04/22 23:50:09, 0.12467122343914444332, 8.02109718998729754741
2023/04/22 23:56:04, 0.12467122343915133889, 8.02109718998685390044
2023/04/23 00:56:11, 0.12467122343915278456, 8.02109718998676088844
2023/04/23 01:26:49, 0.12439237216549398241, 8.03907814113859765855
2023/04/23 01:48:13, 0.1246293651850823101, 8.0237911708443527283
2023/04/23 02:04:06, 0.12464220129510049934, 8.02296485146647134472
2023/04/23 02:35:02, 0.12487997531825575736, 8.0076889625538993303
2023/04/23 03:07:00, 0.1249036308196750274, 8.00617238616315978999
2023/04/23 03:17:20, 0.12490363081971004138, 8.00617238616091543592
2023/04/23 03:21:25, 0.12491982367408777391, 8.00513457823132404151
2023/04/23 03:30:57, 0.12491982367409719843, 8.00513457823072009736
2023/04/23 03:32:08, 0.12489676112967248997, 8.00661274924305353765
2023/04/23 03:34:37, 0.12513580764939964766, 7.99131774337333416545
2023/04/23 04:56:20, 0.12531907934661092333, 7.97963091664735870066
2023/04/23 05:00:03, 0.12531907934660519204, 7.97963091664772363768
2023/04/23 05:06:42, 0.12527058934935647031, 7.98271968858696135097
2023/04/23 05:08:14, 0.12539977299329622798, 7.9744960946098299857
2023/04/23 05:33:43, 0.12524690484114994449, 7.98422924118001365505
2023/04/23 06:08:28, 0.12565274498306484718, 7.95844133874494679997
2023/04/23 08:18:36, 0.12589375801889486495, 7.94320557060433610583
2023/04/23 09:02:20, 0.12603444238124009007, 7.9343390672139593348
2023/04/23 09:07:14, 0.12608617374820232208, 7.9310837205436058691
2023/04/23 09:12:12, 0.12602735437465522255, 7.93478530880836587474
2023/04/23 09:27:55, 0.12602735437465675425, 7.93478530880826943764
2023/04/23 10:18:45, 0.12605320797926207019, 7.93315787857233487676
2023/04/23 10:28:26, 0.12607929594957644671, 7.93151637204521857761
2023/04/23 10:36:21, 0.1260825326704591237, 7.93131275855388911526
2023/04/23 11:09:35, 0.12614717827068236479, 7.92724826435858670964
2023/04/23 11:10:39, 0.12627776631970246354, 7.91905043258573380072
2023/04/23 11:23:25, 0.12627776631970912235, 7.91905043258531621776
2023/04/23 11:55:14, 0.12631003833501349215, 7.91702712770689764597
2023/04/23 12:20:45, 0.12651551907222727497, 7.90416865324722287428
2023/04/23 12:44:01, 0.12669605828421021621, 7.8929053795561315375
2023/04/23 13:23:08, 0.12669605828421061227, 7.89290537955610686397
2023/04/23 14:14:35, 0.126767155738341887, 7.88847863766924324438
2023/04/23 15:08:14, 0.12676844860337472743, 7.88839818596138287283
2023/04/23 15:09:35, 0.1275453562922970517, 7.84034816374097813056
2023/04/23 17:20:03, 0.12771683905881056389, 7.82982108991535412615
2023/04/23 17:38:27, 0.12772008329993870344, 7.82962220320192923713
2023/04/23 17:39:37, 0.12772060238232584267, 7.8295903820320644857
2023/04/23 17:45:46, 0.12771479161189852939, 7.82994661290928458215
2023/04/23 19:02:50, 0.12772115031195911598, 7.82955679272773839258
2023/04/23 19:15:09, 0.12755339568134849429, 7.83985400512724320813
2023/04/23 19:35:19, 0.1273299536406972483, 7.85361159261727414127
2023/04/23 19:42:54, 0.12488517313239836098, 8.00735567656089352288
2023/04/23 20:22:13, 0.12441981201867590153, 8.03730518295507535299
2023/04/23 20:59:01, 0.1250616293792957205, 7.996057663435117636
2023/04/23 21:09:59, 0.12495607564432038537, 8.00281214693743376174
2023/04/23 21:20:24, 0.12495607564435302903, 8.00281214693534309857
2023/04/23 21:34:43, 0.12485609842407856981, 8.00922031540230660845
2023/04/23 21:39:04, 0.12491255736920280935, 8.00560024597294808932
2023/04/23 21:48:22, 0.12492539072314423713, 8.00477784549154524585
2023/04/23 22:16:55, 0.12494147304461304803, 8.00374747977341702442
2023/04/23 22:19:22, 0.12494147304460076346, 8.00374747977420397383
2023/04/23 22:27:05, 0.12497355929893800689, 8.00169256288836243783
2023/04/23 22:42:03, 0.12497355929898757789, 8.00169256288518855114
2023/04/23 22:46:03, 0.12506987017335268566, 7.99553080701173880878
2023/04/23 23:33:29, 0.12519850227755278639, 7.98731599666502550743
2023/04/23 23:52:40, 0.12504289255474739825, 7.99725581813593324254
2023/04/24 00:22:37, 0.1250428925547519273, 7.99725581813564358212
2023/04/24 01:57:46, 0.12504289255478667499, 7.99725581813342125503
2023/04/24 02:06:54, 0.12502893969224804828, 7.99814828839983563701
2023/04/24 02:24:40, 0.12497837712213191091, 8.0013841036099842257
2023/04/24 02:29:42, 0.12541158694623254273, 7.97374488554018527371
2023/04/24 02:33:47, 0.12565113591159115127, 7.95854325346971512176
2023/04/24 02:39:14, 0.12568496438253848742, 7.9564011885810805821
2023/04/24 03:18:41, 0.12567639325200215791, 7.95694381517484344243
2023/04/24 03:25:28, 0.1256763932519421064, 7.95694381517864548087
2023/04/24 03:28:41, 0.12562477627171606662, 7.96021318149122259836
2023/04/24 03:30:15, 0.12591086480952928789, 7.94212637259495013294
2023/04/24 03:37:39, 0.12591086480953068901, 7.94212637259486175389
2023/04/24 04:05:35, 0.12606446119921778582, 7.93244972046257295764
2023/04/24 04:20:13, 0.12609667870139809742, 7.93042299209195980273
2023/04/24 04:36:40, 0.12608367881460958934, 7.93124066018390820448
2023/04/24 04:49:53, 0.12477126718197165484, 8.0146657366359677416
2023/04/24 05:15:38, 0.12567026735383955589, 7.95733168279479577529
2023/04/24 10:31:16, 0.12573460479228266854, 7.95325997685386563839
2023/04/24 10:41:39, 0.12572836663680404331, 7.95365458686610625306
2023/04/24 12:10:40, 0.12574445316318549353, 7.95263707340032720399
2023/04/24 12:49:00, 0.12575346206657769221, 7.9520673511999988312
2023/04/24 13:19:14, 0.12529290187122412046, 7.98129810280712217066
2023/04/24 14:47:15, 0.1252993347540823383, 7.98088834200629555918
2023/04/24 15:25:41, 0.12533145297971012816, 7.97884310941396094788
2023/04/24 15:27:14, 0.12467633283907963691, 8.02076847488532547085
2023/04/24 15:28:35, 0.12467633283907155578, 8.02076847488584535224
2023/04/24 15:35:09, 0.12466760890102253092, 8.02132974888393758472
2023/04/24 15:54:35, 0.12437572422818456188, 8.04015418768827379258
2023/04/24 15:55:47, 0.12430890076150087442, 8.04447625129113281823
2023/04/24 15:57:29, 0.12273363900802245882, 8.14772549793488326176
2023/04/24 15:59:48, 0.12273681713777873607, 8.14751452188503264754
2023/04/24 16:01:45, 0.12300089395540498329, 8.13002221237967974802
2023/04/24 16:14:58, 0.12316639082665050812, 8.11909802088332292244
2023/04/24 16:22:58, 0.1233802960916736504, 8.1050218849935572958
2023/04/24 16:43:25, 0.12365912226249150597, 8.08674670904826315974
2023/04/24 16:48:19, 0.12369078160747085478, 8.08467686115422326038
2023/04/24 16:50:55, 0.12269135767184514521, 8.15053332994029686534
2023/04/24 17:42:13, 0.12269135767190513757, 8.15053332993631150151
2023/04/24 17:51:38, 0.12248010288781066725, 8.16459144319939105707
2023/04/24 17:58:33, 0.12254460958575990347, 8.16029365453381287955
2023/04/24 18:12:40, 0.12254692168476527877, 8.16013969385831952236
2023/04/24 18:15:56, 0.12282159532876991845, 8.14189066119187974464
2023/04/24 18:18:02, 0.12285000258048719278, 8.14000796902575243606
2023/04/24 18:33:33, 0.12285000258052191938, 8.14000796902345146103
2023/04/24 18:39:47, 0.12263489384619262111, 8.15428601629638428107
2023/04/24 18:49:43, 0.12265389249383561471, 8.15302294666480621244
2023/04/24 19:18:21, 0.12228986338622612805, 8.17729264151449679157
2023/04/24 19:51:28, 0.1224163702428153196, 8.16884210842455132975
2023/04/24 19:57:27, 0.12243190883307249105, 8.16780535018392468807
2023/04/24 20:01:42, 0.12267262676348892736, 8.15177783653386439678
2023/04/24 20:23:09, 0.12267364013865047156, 8.15171049680894359712
2023/04/24 20:25:36, 0.12267208621999119804, 8.15181375660859574405
2023/04/24 20:28:26, 0.12250697041843578805, 8.16280083153139777547
2023/04/24 20:35:46, 0.12251964817532303289, 8.16195618329740130844
2023/04/24 20:38:10, 0.12277176181018132091, 8.14519548514837025719
2023/04/24 20:54:51, 0.12266378686936351406, 8.15236530293163340253
2023/04/24 21:01:30, 0.12299131906832349733, 8.13065513546110685695
2023/04/24 21:16:08, 0.12303827216015693603, 8.12755236596882729011
2023/04/24 21:25:55, 0.12341914425714409749, 8.10247069868267344935
2023/04/24 21:44:53, 0.12358638230678869543, 8.09150637258413565252
2023/04/24 21:58:38, 0.12374571395262543782, 8.08108796707769615666
2023/04/24 22:24:38, 0.12378388376622494596, 8.07859609485653430178
2023/04/24 22:49:03, 0.12378388376625897252, 8.07859609485431360222
2023/04/24 23:05:19, 0.12378388376628500486, 8.07859609485261463459
2023/04/24 23:10:46, 0.12373168906250846106, 8.0820039520741236358
2023/04/24 23:42:35, 0.12373168906253550182, 8.08200395207235736624
2023/04/24 23:50:31, 0.1237155551080157201, 8.08305793985972641869
2023/04/25 00:07:20, 0.12371555510801217033, 8.08305793985995834586
2023/04/25 00:20:48, 0.1236457666573071399, 8.08762019949756709043
2023/04/25 00:25:41, 0.12365341313599538125, 8.0871200773098678796
2023/04/25 01:42:16, 0.12366613847832190322, 8.08628790633173471188
2023/04/25 02:09:43, 0.12368192468520196491, 8.0852558087628620092
2023/04/25 02:50:13, 0.12369337878210557198, 8.0845071081902375081
2023/04/25 05:43:44, 0.12369337878211975996, 8.08450710818931019192
2023/04/25 05:50:11, 0.12368353918334660466, 8.08515026819870629794
2023/04/25 06:46:05, 0.12435005974869754195, 8.04181358674798807094
2023/04/25 07:12:23, 0.12436279382349657622, 8.04099014870365723578
2023/04/25 07:13:50, 0.12436279382350407191, 8.04099014870317258259
2023/04/25 07:26:49, 0.12507080172185348049, 7.9954712549449591072
2023/04/25 07:33:36, 0.12507080172186891805, 7.99547125494397222158
2023/04/25 07:37:47, 0.12509000068584632759, 7.99424410038513903498
2023/04/25 07:37:51, 0.12507570305948060339, 7.99515793666531046154
2023/04/25 08:12:25, 0.12556008456359673286, 7.96431448318669791424
2023/04/25 09:00:14, 0.12590519001548058444, 7.94248433981987319579
2023/04/25 09:13:22, 0.12593734167664715526, 7.94045663253373443963
2023/04/25 09:14:34, 0.12593734167664715526, 7.94045663253373443963
2023/04/25 09:17:26, 0.1259373416766430025, 7.9404566325339962748
2023/04/25 09:18:51, 0.1259307636081095106, 7.94087140702133739076
2023/04/25 09:24:28, 0.12477445873474958437, 8.01446073291200597769
2023/04/25 09:24:28, 0.12515250652821921742, 7.9902514759024930626
2023/04/25 09:27:21, 0.12515250652822528919, 7.99025147590210541531
2023/04/25 09:33:59, 0.12549542644444714033, 7.9684178804927875226
2023/04/25 10:07:13, 0.1258388148154640626, 7.94667369894135509995
2023/04/25 11:56:50, 0.12584213697229474374, 7.94646391152876575083
2023/04/25 13:22:20, 0.12584213697229844348, 7.94646391152853212553
2023/04/25 13:53:20, 0.12582949544148395151, 7.94726225748113552307
2023/04/25 14:08:29, 0.12586175257077335539, 7.94522545232865508832
2023/04/25 14:50:24, 0.12586175257078027925, 7.94522545232821800875
2023/04/25 15:25:16, 0.12586941920971508974, 7.94474151289971252415
2023/04/25 15:40:05, 0.12586941920972117782, 7.94474151289932825094
2023/04/25 17:38:34, 0.12586941920973579926, 7.94474151289840536181
2023/04/25 17:42:35, 0.12586260567986887001, 7.94517159881066471714
2023/04/25 17:50:40, 0.12587896174548339797, 7.94413924402963639332
2023/04/25 18:22:57, 0.12587896174548568184, 7.94413924402949225992
2023/04/25 18:26:09, 0.12591249582335060889, 7.94202349386317950842
2023/04/25 18:52:24, 0.12591249582335372152, 7.94202349386298317686
2023/04/25 18:57:38, 0.12616820272638962035, 7.92592728112816168481
2023/04/25 19:46:12, 0.12620023029353234495, 7.92391580961519968087
2023/04/25 19:51:00, 0.12644345900917016918, 7.9086732349474568583
2023/04/25 20:08:08, 0.126423770196766558, 7.90990490509494565537
2023/04/25 20:40:13, 0.12643426896855716505, 7.9092480872309166608
2023/04/25 21:08:11, 0.12663806202778927731, 7.89652008241062164759
2023/04/25 21:52:48, 0.1266364393103034149, 7.89662126830375776981
2023/04/25 22:24:32, 0.12670051672468481084, 7.89262763760435382454
2023/04/25 22:36:05, 0.12695082313627059466, 7.87706590075896983799
2023/04/25 23:03:43, 0.12756621279700991662, 7.83906630191532551225
2023/04/25 23:05:11, 0.12765084703585402188, 7.83386889488578397954
2023/04/25 23:09:02, 0.12765084703586165614, 7.83386889488531546854
2023/04/25 23:14:43, 0.12761641412611885946, 7.83598259555964965661
2023/04/25 23:18:05, 0.12390288871958725282, 8.07083684919699921563
2023/04/25 23:18:05, 0.12421406907284511586, 8.05061783632216259636
2023/04/25 23:20:48, 0.12523122061010770285, 7.98522920345382049271
2023/04/26 00:32:23, 0.1252879535214726337, 7.98161333067519329056
2023/04/26 00:39:28, 0.12529115630991321549, 7.981409298565780494
2023/04/26 00:50:53, 0.12536482886824718243, 7.97671890136710664043
2023/04/26 01:24:41, 0.12542040515397903288, 7.9731842579546509916
2023/04/26 01:46:59, 0.12553782161063348742, 7.9657268795183279127
2023/04/26 02:18:24, 0.125377841120650039, 7.97589104312067739767
2023/04/26 02:26:36, 0.12550657964238701429, 7.96770976349890561765
2023/04/26 02:39:29, 0.12550657964239888937, 7.9677097634981517354
2023/04/26 02:45:06, 0.12557105315748713458, 7.96361880270154693916
2023/04/26 03:15:14, 0.12557750141708876113, 7.96320988007744043656
2023/04/26 03:19:47, 0.12560187105901110084, 7.96166483483493166744
2023/04/26 03:23:03, 0.12560187105901605483, 7.96166483483461764335
2023/04/26 03:24:20, 0.12560187105902054845, 7.96166483483433280101
2023/04/26 03:33:20, 0.12561475952494862972, 7.96084794320199094432
2023/04/26 03:39:51, 0.12561475952494992766, 7.96084794320190868738
2023/04/26 03:52:50, 0.12561566171907655058, 7.96079076696959016436
2023/04/26 03:54:27, 0.12585959662672988079, 7.94536155209336999307
2023/04/26 04:19:35, 0.12594927454538928793, 7.93970432628115276907
2023/04/26 04:27:41, 0.1259492745453933773, 7.9397043262808949797
2023/04/26 04:53:41, 0.12596573681114218932, 7.93866669870140332249
2023/04/26 05:05:07, 0.12596586583012826151, 7.93865856761984815938
2023/04/26 05:17:36, 0.12599685316031947232, 7.93670615509413919457
2023/04/26 05:29:04, 0.12599685316031215393, 7.93670615509460018971
2023/04/26 05:52:46, 0.12599885614059417769, 7.93657998675926917199
2023/04/26 05:59:11, 0.12612808067491829167, 7.92844856315060881117
2023/04/26 06:35:39, 0.12629637939889789763, 7.917883353105261844
2023/04/26 06:50:55, 0.12627599816314433282, 7.91916131764037778849
2023/04/26 07:15:32, 0.12628246317021535969, 7.91875589765861722696
2023/04/26 08:54:38, 0.12637285367316744903, 7.91309186216729741145
2023/04/26 08:55:56, 0.12639868545696487465, 7.91147468333815310702
2023/04/26 09:33:06, 0.12639052267772813242, 7.91198563637410051141
2023/04/26 10:08:55, 0.12647243187142070628, 7.90686148121717675823
2023/04/26 12:44:06, 0.12609269711452204576, 7.93067340840336738146
2023/04/26 13:31:45, 0.1258859458960643321, 7.94369850329149220147
2023/04/26 13:45:08, 0.12588787944447193501, 7.94357649372504865995
2023/04/26 13:47:00, 0.12582029238382453961, 7.94784355570739421248
2023/04/26 14:24:35, 0.12550033431205866653, 7.96810626427084556108
2023/04/26 14:34:15, 0.12523149486619840113, 7.98521171585817205854
2023/04/26 14:51:15, 0.12511184583095941821, 7.99284826595169670083
2023/04/26 14:54:21, 0.12511184583099633611, 7.99284826594933817769
2023/04/26 15:00:35, 0.12505425042043305641, 7.99652947930993685037
2023/04/26 15:09:02, 0.12505425042044334874, 7.99652947930927871271
2023/04/26 15:13:47, 0.1249259590976102469, 8.00474142622875693137
2023/04/26 15:44:14, 0.12493880975857250542, 8.00391809344402985817
2023/04/26 15:53:01, 0.12493880975857935204, 8.00391809344359124562
2023/04/26 15:55:23, 0.12508487996531804353, 7.99457136847608900613
2023/04/26 15:57:22, 0.12484412101759741606, 8.00998871111475802682
2023/04/26 15:57:22, 0.12487433546504605273, 8.00805062366007929006
2023/04/26 16:16:42, 0.12489487699111282346, 8.00673353536476323564
2023/04/26 16:23:47, 0.12489487699105617295, 8.00673353536839497437
2023/04/26 16:25:59, 0.12527071640009917053, 7.9827115924373236062
2023/04/26 16:57:58, 0.12527071640009913862, 7.98271159243732563989
2023/04/26 17:20:21, 0.12526781309398715673, 7.98289660608755295749
2023/04/26 17:48:52, 0.125267813094017902, 7.98289660608559366514
2023/04/26 17:59:01, 0.1251066929626523042, 7.99317747371458983993
