
2023/02/03 05:27:51, 0.05287049462810908666, 18.91414118657291256456
2023/02/03 05:33:22, 0.053030038097301508, 18.85723706562613431928
2023/02/03 05:58:56, 0.05272699163256184306, 18.96561834911219383328
2023/02/03 06:06:48, 0.05273203246859796531, 18.96380536053682500905
2023/02/03 06:18:07, 0.05274450491773277388, 18.95932100528255499098
2023/02/03 07:30:55, 0.05266512519700795253, 18.9878975177450577997
2023/02/03 08:04:07, 0.05347643781167883727, 18.69982446328180432973
2023/02/03 08:56:07, 0.0534749385317524291, 18.70034875133551583505
2023/02/03 09:05:01, 0.05347493853175523183, 18.70034875133453571236
2023/02/03 10:20:40, 0.05349164846314399006, 18.69450706289234922759
2023/02/03 10:36:21, 0.05349298374693778919, 18.6940404134260895974
2023/02/03 10:40:17, 0.05354507281329327872, 18.67585470444512418607
2023/02/03 10:51:06, 0.05355816583629227058, 18.67128913743301721717
2023/02/03 10:52:42, 0.05340537421461284812, 18.7247072922181434001
2023/02/03 10:54:18, 0.05341054884009849426, 18.72289316842294224291
2023/02/03 11:35:43, 0.05361087512735834811, 18.6529318468387880731
2023/02/03 12:42:14, 0.05366435864999943642, 18.63434177089546754335
2023/02/03 13:07:27, 0.05379818401532474737, 18.58798802047191368908
2023/02/03 13:20:22, 0.05386598175277151713, 18.56459248417110515033
2023/02/03 13:20:22, 0.05352285511865949579, 18.68360717646718570889
2023/02/03 13:52:12, 0.05353420870982398607, 18.67964473744974641433
2023/02/03 14:38:30, 0.05353420870982596866, 18.67964473744905462946
2023/02/03 14:52:19, 0.05353621311081981597, 18.67894536974445150947
2023/02/03 15:12:18, 0.0536097337236917504, 18.65332898600221895158
2023/02/03 15:38:04, 0.05402506570192534141, 18.50992658699093579753
2023/02/03 15:52:09, 0.05368581220747886604, 18.62689524255147518768
2023/02/03 15:53:17, 0.05372235706538460995, 18.61422421921875486548
2023/02/03 15:58:23, 0.05424567337072708916, 18.43464995200217874691
2023/02/03 16:02:42, 0.05425845237229937322, 18.43030820596223067017
2023/02/03 16:21:19, 0.05355824301465437621, 18.67126223177978969304
2023/02/03 16:21:19, 0.05362508840898472169, 18.64798790396871436367
2023/02/03 16:27:57, 0.05389288661913552408, 18.55532451002418825868
2023/02/03 16:35:59, 0.05418644092402418222, 18.4548012924878867773
2023/02/03 16:47:56, 0.05419316253462212248, 18.45251233236545030735
2023/02/03 16:49:49, 0.05432768227625828986, 18.40682241725245552187
2023/02/03 16:52:35, 0.05451628969876360837, 18.34314120652050365596
2023/02/03 17:15:17, 0.05451042750968840973, 18.34511387426314020741
2023/02/03 17:18:56, 0.05518665532449059162, 18.12032264177138088172
2023/02/03 17:19:26, 0.05483729695792666582, 18.23576389564276642536
2023/02/03 17:21:20, 0.05388582301689647372, 18.55775682755071495227
2023/02/03 17:23:49, 0.05365385615612016981, 18.63798935700416269462
2023/02/03 17:24:54, 0.05407826167944150529, 18.49171864894026170368
2023/02/03 17:27:30, 0.05374750639950043269, 18.60551432036844609291
2023/02/03 17:39:37, 0.0537793453104467443, 18.59449932362319070792
2023/02/03 17:44:15, 0.0538463241383994374, 18.57136983816635027117
2023/02/03 17:58:54, 0.05299081152560699434, 18.87119617929922409845
2023/02/03 18:09:25, 0.05299081152559899999, 18.87119617930207106073
2023/02/03 18:15:35, 0.05293075570188971296, 18.89260764822782219214
2023/02/03 18:42:29, 0.05297194809077714647, 18.87791625647440095832
2023/02/03 18:52:19, 0.05297901018736702622, 18.87539983218584991784
2023/02/03 18:52:19, 0.0531470126432654688, 18.81573300671143443825
2023/02/03 18:58:43, 0.05381337485273827319, 18.58274086575180443092
2023/02/03 19:01:46, 0.05379438364117982256, 18.58930119304305729506
2023/02/03 19:35:51, 0.05379263773217613119, 18.58990453263920896864
2023/02/03 20:09:45, 0.05398808254466492865, 18.52260633951370859507
2023/02/03 20:18:35, 0.05399210775314505524, 18.5212254459865890832
2023/02/03 20:32:24, 0.05402485168678260514, 18.50999991258937556272
2023/02/03 20:38:30, 0.05354019778254837335, 18.67755520929274042232
2023/02/03 20:46:24, 0.05363376672761498627, 18.64497052908125124963
2023/02/03 21:25:11, 0.0538140676769601368, 18.58250162397848797734
2023/02/03 21:32:09, 0.05394810338265132799, 18.53633283281615343402
2023/02/03 21:37:18, 0.05410245025723677323, 18.48345121607943172783
2023/02/03 21:39:10, 0.05410379336803550821, 18.4829923698252081886
2023/02/03 21:42:26, 0.05410245428654417005, 18.48344983951513929782
2023/02/03 21:50:46, 0.05532507345448259378, 18.07498729889128008714
2023/02/03 21:50:46, 0.05482882000364295292, 18.23858328400205767418
2023/02/03 21:54:53, 0.05501518011448086817, 18.17680134681198900615
2023/02/03 22:00:52, 0.0550287244396701172, 18.17232745593320785759
2023/02/03 22:02:18, 0.05508969452146535926, 18.15221537687699784767
2023/02/03 22:06:20, 0.05512222567454874712, 18.14150259287741296874
2023/02/03 22:13:11, 0.05513347020519151981, 18.13780261388003903212
2023/02/03 22:35:03, 0.05526913377876005203, 18.09328157743446233242
2023/02/03 22:59:54, 0.05526913377879213768, 18.09328157742395855494
2023/02/03 23:43:42, 0.05526752956471123117, 18.09380675915914584363
2023/02/03 23:45:02, 0.05528110634103629159, 18.08936300642882801552
2023/02/03 23:50:39, 0.05527429731988816181, 18.09159136321017514804
2023/02/03 23:59:22, 0.05527429731989463316, 18.09159136320805703803
2023/02/04 00:30:37, 0.05529419448519374994, 18.0850812514824180207
2023/02/04 00:32:00, 0.05514432610771452651, 18.13423194340392867639
2023/02/04 00:32:00, 0.05521215233348237517, 18.11195466461771566941
2023/02/04 00:54:58, 0.05483952363852950104, 18.23502345847172247757
2023/02/04 01:05:51, 0.05439935637671566365, 18.38257043107270939867
2023/02/04 02:12:50, 0.05439935637671813068, 18.38257043107187574169
2023/02/04 02:24:10, 0.05440673956003494197, 18.38007585248796636347
2023/02/04 02:26:01, 0.0544397686537447094, 18.36892449636105710696
2023/02/04 02:32:09, 0.05443976865375275258, 18.36892449635834319892
2023/02/04 02:34:24, 0.05499079622133446048, 18.18486126251133996353
2023/02/04 02:45:30, 0.05499552708399730393, 18.18329695199851579597
2023/02/04 02:51:52, 0.05499642935068960801, 18.18299863839180058342
2023/02/04 02:53:59, 0.05501316950884039153, 18.17746566736723079581
2023/02/04 02:59:20, 0.05527820089870579768, 18.09031378992315442984
2023/02/04 03:04:58, 0.05525990649591497787, 18.09630278824166662958
2023/02/04 03:16:41, 0.05529373372556850698, 18.08523195346433298614
2023/02/04 03:18:46, 0.0552189808411664937, 18.10971489815122657498
2023/02/04 03:24:08, 0.05523173573374866414, 18.1055327469812334028
2023/02/04 03:26:53, 0.05526487781304834655, 18.09467494676871266867
2023/02/04 03:27:49, 0.05526487781305011938, 18.09467494676813221462
2023/02/04 03:34:35, 0.05541522553091971891, 18.0455820655649172627
2023/02/04 03:53:50, 0.05542799957327712574, 18.04142324635000330909
2023/02/04 04:08:06, 0.05548219543672659299, 18.02380010611561397076
2023/02/04 05:06:21, 0.05544799937069668196, 18.03491580128106251499
2023/02/04 05:10:09, 0.05545477361904334507, 18.0327126906996664697
2023/02/04 05:25:07, 0.05545829639139154264, 18.03156723283739342798
2023/02/04 05:34:20, 0.05534535981935281634, 18.06836206800350961559
2023/02/04 05:37:33, 0.05535287425125459365, 18.06590919670868988292
2023/02/04 06:05:27, 0.05536099624279820921, 18.06325875376723934228
2023/02/04 06:27:03, 0.05536099624280173365, 18.06325875376608938172
2023/02/04 06:27:35, 0.05536099624280173365, 18.06325875376608938172
2023/02/04 06:29:34, 0.05536099624283112776, 18.06325875375649863193
2023/02/04 06:31:56, 0.05535396221709393923, 18.06555411657936413619
2023/02/04 07:37:52, 0.05501227320261071903, 18.17776182992821629573
2023/02/04 08:00:06, 0.0556845259718246099, 17.95831036625834617196
2023/02/04 08:08:25, 0.05544485916251282696, 18.03593723755215704621
2023/02/04 08:09:13, 0.0561183796865307832, 17.81947386196566107729
2023/02/04 08:09:21, 0.05571840301270711745, 17.94739163238293794253
2023/02/04 08:13:18, 0.05537813730194580488, 18.05766767754507521208
2023/02/04 09:07:09, 0.05530373812907345232, 18.0819603489749454731
2023/02/04 09:07:09, 0.05527813510011460714, 18.0903353231597481723
2023/02/04 09:38:14, 0.05642814225864391843, 17.72165377014189174908
2023/02/04 09:44:06, 0.05608305266357995635, 17.83069844643807728518
2023/02/04 10:00:05, 0.0560921890773463097, 17.82779414476204365536
2023/02/04 10:33:31, 0.05606667067554656782, 17.83590835608773137495
2023/02/04 10:59:43, 0.05606667067560980698, 17.83590835606761375812
2023/02/04 11:04:07, 0.05544911065070152993, 18.03455435560440716288
2023/02/04 11:31:10, 0.05546940837873049015, 18.02795503374154910008
2023/02/04 12:12:31, 0.05547279169359453625, 18.02685549924234964046
2023/02/04 13:14:58, 0.05550663051549703415, 18.01586568510598953169
2023/02/04 14:11:15, 0.05549109429234733712, 18.02090971087423566803
2023/02/04 14:34:20, 0.05549109429239632041, 18.02090971085832818827
2023/02/04 14:58:12, 0.05548577001605542517, 18.02263895248527449502
2023/02/04 15:05:28, 0.0554857700160538399, 18.02263895248578941408
2023/02/04 15:08:10, 0.0561645970003528976, 17.80481038604651120677
2023/02/04 15:12:15, 0.05582094522729786299, 17.91442255103510048799
2023/02/04 15:16:09, 0.05611253586057392543, 17.82132966659639191951
2023/02/04 15:18:51, 0.05611253586059692311, 17.82132966658908786171
2023/02/04 15:23:07, 0.05576876110607199062, 17.93118549106736405208
2023/02/04 15:48:59, 0.05542595377717748376, 18.04208916314157994632
2023/02/04 15:53:03, 0.05501911472586994477, 18.17550145949187330564
2023/02/04 15:53:03, 0.05541015324268309258, 18.04723397208885972884
2023/02/04 15:56:25, 0.0554327221552719688, 18.03988621015059212076
2023/02/04 16:29:44, 0.05544625775426053712, 18.03548229408068857809
2023/02/04 16:51:19, 0.05549220721117402102, 18.02054829418711632405
2023/02/04 16:56:40, 0.05546752943564628915, 18.02856572438844794069
2023/02/04 17:00:55, 0.055437435286160086, 18.03835251104499142485
2023/02/04 17:24:36, 0.05583065459175082931, 17.91130710023509968812
2023/02/04 17:25:31, 0.05545339856545259966, 18.03315983996333080285
2023/02/04 17:42:36, 0.05547032127545123142, 18.02765834065137842619
2023/02/04 18:01:37, 0.05547438310908332329, 18.02633835573488226879
2023/02/04 18:04:58, 0.05523550197349955006, 18.10429821892036119586
2023/02/04 18:10:09, 0.05524901326502109717, 18.09987076516918756798
2023/02/04 18:57:52, 0.0552895570460130552, 18.08659814669486972141
2023/02/04 19:02:19, 0.05534363852323219999, 18.06892402963746489853
2023/02/04 19:17:09, 0.05535716301338898171, 18.06450955151250457002
2023/02/04 20:04:53, 0.05515223838145522705, 18.13163036255382461927
2023/02/04 20:20:18, 0.05477078628681663545, 18.25790841788043971609
2023/02/04 20:23:44, 0.0547795312485310497, 18.2549937395971360835
2023/02/04 20:56:43, 0.05477953124856757929, 18.2549937395849627887
2023/02/04 21:07:17, 0.0551522986071114582, 18.13161056302842488274
2023/02/04 21:10:41, 0.05514740830727745203, 18.13321841759218941947
2023/02/04 21:17:45, 0.05440795568643766787, 18.37966502110777011728
2023/02/04 21:17:45, 0.05444159531437684091, 18.3683081699834346257
2023/02/04 21:20:23, 0.05444913201273389694, 18.36576567953612616991
2023/02/04 21:21:29, 0.05445451568751396399, 18.36394993830223230078
2023/02/04 22:15:30, 0.05448143805157006735, 18.35487527060937426146
2023/02/04 22:28:58, 0.05468356778928323834, 18.28702918312469240949
2023/02/04 22:51:12, 0.05467986504822456435, 18.28826752074198182743
2023/02/04 23:21:48, 0.05467547728628911134, 18.28973517256827902622
2023/02/04 23:24:23, 0.05474075739873487876, 18.26792407558305246773
2023/02/04 23:34:07, 0.05515176766853522956, 18.13178511358054723393
2023/02/04 23:47:38, 0.05514803262703094499, 18.13301313508412482097
2023/02/04 23:50:51, 0.05549396600463858556, 18.01997716141630234501
2023/02/05 00:23:26, 0.05565713186139539822, 17.96714934018392430713
2023/02/05 00:33:12, 0.05565077081430749334, 17.96920303829656474874
2023/02/05 01:07:41, 0.05720137043383743679, 17.48209863532308996097
2023/02/05 01:07:41, 0.05668027428066832468, 17.64282217563413079739
2023/02/05 01:09:17, 0.05669400634008542589, 17.63854884414741488352
2023/02/05 01:09:42, 0.05647304259466350349, 17.7075637163296094838
2023/02/05 01:10:32, 0.05647146517806888488, 17.70805834144281183047
2023/02/05 01:15:34, 0.05591169084947959327, 17.88534713951165823281
2023/02/05 01:22:33, 0.05592698991888543428, 17.88045452563002771549
2023/02/05 01:31:42, 0.05594452688367926785, 17.87484952869859073489
2023/02/05 01:45:55, 0.05593988707589279501, 17.87633211778413479901
2023/02/05 01:58:21, 0.05594340209863035701, 17.87520891627151603875
2023/02/05 02:08:43, 0.05583727914940901127, 17.90918209542780210407
2023/02/05 02:12:57, 0.05545872622836331951, 18.03142747783790355442
2023/02/05 02:16:40, 0.05527089271006821424, 18.09270577997808893835
2023/02/05 02:18:51, 0.0554384742066394222, 18.03801447118899975619
2023/02/05 02:19:59, 0.05543915318827365767, 18.03779355366339437791
2023/02/05 03:20:37, 0.05543915318827449421, 18.03779355366312219907
2023/02/05 03:55:05, 0.05510445279887338827, 18.14735378372988800657
2023/02/05 04:26:03, 0.05519248853372811102, 18.11840753273700168741
2023/02/05 04:50:16, 0.05519217742305804724, 18.11850966369416235811
2023/02/05 04:51:48, 0.05517572915026103268, 18.12391091881509040302
2023/02/05 04:53:50, 0.05544700753136268932, 18.0352384109163406319
2023/02/05 05:21:10, 0.05532985431888495899, 18.07342550075509778753
2023/02/05 05:27:30, 0.05538711682528402041, 18.05474011500637603818
2023/02/05 07:05:20, 0.05536794349285734286, 18.06099228028946885807
2023/02/05 07:18:41, 0.05537812204476735204, 18.0576726525974609854
2023/02/05 07:18:41, 0.05544600295532426716, 18.03556517510833181995
2023/02/05 07:53:24, 0.05543997964716034509, 18.03752465935871506811
2023/02/05 08:54:33, 0.05554187333670085462, 18.00443413094642381221
2023/02/05 09:31:05, 0.05567787692362084645, 17.96045494643778077562
2023/02/05 09:39:03, 0.05622355336713897835, 17.78614015144177522809
2023/02/05 10:02:07, 0.05693690563919854495, 17.56330079363400044727
2023/02/05 10:09:22, 0.05624059493858342172, 17.78075073871520864351
2023/02/05 10:16:29, 0.05589726858054270984, 17.88996180661482586077
2023/02/05 10:52:37, 0.05590109104448955742, 17.88873850787881655089
2023/02/05 10:52:37, 0.05598293387836032355, 17.86258651918456515285
2023/02/05 10:54:31, 0.05496228810903786263, 18.1942934765767598186
2023/02/05 10:56:00, 0.05546336419610049252, 18.02991965046194955794
2023/02/05 10:56:00, 0.0553268729330218852, 18.0743994190777635176
2023/02/05 11:16:03, 0.05532612243712389325, 18.07464459734121586454
2023/02/05 11:33:57, 0.05531408774341088864, 18.07857710026360793887
2023/02/05 11:54:37, 0.05551772479866361428, 18.01226551748156895798
2023/02/05 12:23:49, 0.05550127788310466519, 18.01760316413207195639
2023/02/05 13:36:45, 0.05520088173687152903, 18.11565265871556154948
2023/02/05 13:42:24, 0.05580595542165791661, 17.91923446958685549304
2023/02/05 13:51:29, 0.05556245621226042313, 17.99776446490750695508
2023/02/05 13:57:00, 0.05560035360670952562, 17.98549712603492950153
2023/02/05 14:28:08, 0.05535470740504548665, 18.06531091714978001858
2023/02/05 14:38:00, 0.05520480193839438073, 18.11436623060339477822
2023/02/05 15:44:54, 0.05522648342100140321, 18.10725467303105965097
2023/02/05 15:55:06, 0.05522648342105515738, 18.10725467301343512921
2023/02/05 16:05:02, 0.05340173605770791292, 18.7259829702795168558
2023/02/05 16:05:02, 0.05388250575463053643, 18.55889933095886767677
2023/02/05 16:05:38, 0.05435038747785574327, 18.39913285636528574217
2023/02/05 16:31:17, 0.05461961651431930347, 18.30844051674796882153
2023/02/05 16:37:32, 0.05466545143257006386, 18.29308958023518496196
2023/02/05 17:35:59, 0.05459374400392900458, 18.31711706616113309838
2023/02/05 17:36:24, 0.05459374400392900458, 18.31711706616113309838
2023/02/05 17:40:12, 0.05459374400397450679, 18.31711706614586634273
2023/02/05 17:42:08, 0.0545866279498104101, 18.31950493295626247224
2023/02/05 17:48:19, 0.0542209441143628548, 18.44305768432949584982
2023/02/05 17:49:24, 0.05462431376378310489, 18.30686613884782293963
2023/02/05 17:53:41, 0.0540766049413861954, 18.49228517736834976996
2023/02/05 18:02:27, 0.05372714564275288688, 18.61256517607105311032
2023/02/05 18:05:49, 0.05373516149087952324, 18.60978867942418196821
2023/02/05 18:06:02, 0.05603303804967937356, 17.84661397644352957392
2023/02/05 18:06:02, 0.05546947097833115102, 18.02793468844591278219
2023/02/05 18:09:49, 0.05542898507609751412, 18.04110247783027146148
2023/02/05 18:12:03, 0.05487043178731170458, 18.22475179120498619065
2023/02/05 18:46:41, 0.05486902442879921889, 18.22521924547154736176
2023/02/05 18:58:55, 0.05487571140540323895, 18.22299837923443823286
2023/02/05 19:05:23, 0.05487382232213650467, 18.22362572320012459029
2023/02/05 19:07:23, 0.05568681281011413603, 17.95757288911271045174
2023/02/05 19:08:17, 0.05528208574857391775, 18.08904252542237812637
2023/02/05 19:09:33, 0.05490944617909854413, 18.21180269672166517688
2023/02/05 19:51:16, 0.05491147181472369296, 18.21113087942882092627
2023/02/05 20:00:12, 0.05495334331490023252, 18.19725497445496950477
2023/02/05 20:49:41, 0.05503385297756041112, 18.17063399881781049738
2023/02/05 21:12:24, 0.05503723287427171706, 18.16951812029544281459
2023/02/05 21:15:33, 0.0550406128746118439, 18.16840234461237685155
2023/02/05 21:16:38, 0.05504061287461346729, 18.16840234461184098593
2023/02/05 21:16:38, 0.05504399287495042319, 18.16728670595920456446
2023/02/05 21:31:17, 0.05517927798034487367, 18.12274528775466848501
2023/02/05 21:32:53, 0.0553670548492093494, 18.06128216000422069583
2023/02/05 21:37:30, 0.05539417770370319255, 18.05243874814569805233
2023/02/05 21:41:51, 0.05566646396966783728, 17.96413726844390789273
2023/02/05 22:28:45, 0.05580251025102603037, 17.92034077860526330302
2023/02/05 22:31:38, 0.0558501655897642663, 17.90504986762781097824
2023/02/05 22:38:52, 0.05591836142391427353, 17.88321357307040007462
2023/02/05 22:51:11, 0.05625934737246772164, 17.77482403731866614637
2023/02/05 22:52:05, 0.05590470996501928049, 17.88758050306889055042
2023/02/05 23:04:19, 0.05647671429180969943, 17.7064125018515965678
2023/02/05 23:09:14, 0.05605397591384247299, 17.83994772354856286712
2023/02/05 23:51:28, 0.05605231540047522541, 17.84047622039038466495
2023/02/06 00:01:05, 0.05623976787875420962, 17.78101222174090192913
2023/02/06 00:08:23, 0.05623208777993784122, 17.78344072717809014914
2023/02/06 00:12:38, 0.05627115203195638797, 17.7710952040239017496
2023/02/06 00:29:18, 0.05651732216012695854, 17.69369039047467911603
2023/02/06 00:42:12, 0.05713509608097117116, 17.50237714806346040218
2023/02/06 00:44:19, 0.0566875685544565295, 17.64055198520918674503
2023/02/06 00:51:54, 0.05695379633414066444, 17.55809207402308088651
2023/02/06 01:05:02, 0.05323291491909046293, 18.7853699448905923339
2023/02/06 01:05:20, 0.05486140108286116963, 18.22775175737176616598
2023/02/06 01:05:20, 0.0558351508270196987, 17.90986475702472447622
2023/02/06 01:07:15, 0.05486428412458301985, 18.22679391440250950807
2023/02/06 01:16:48, 0.05486174048244890812, 18.22763899223931779307
2023/02/06 01:34:10, 0.05526709947790757267, 18.09394756458567581852
2023/02/06 02:26:53, 0.05530771721550037219, 18.08065945125905592685
2023/02/06 02:57:38, 0.05530862028920571794, 18.08036423203210063201
2023/02/06 03:12:45, 0.055133195318735278, 18.13789304644531515764
2023/02/06 03:14:24, 0.05594739797205632084, 17.87393223362172138438
2023/02/06 03:15:07, 0.05551828429255652075, 18.01208399615606589246
2023/02/06 03:23:40, 0.05477265125597123447, 18.25728674930595878465
2023/02/06 03:32:39, 0.05479030580332155939, 18.25140388136648943682
2023/02/06 03:53:11, 0.05479030580333241932, 18.25140388136287184279
2023/02/06 03:57:55, 0.05476362198635643263, 18.26029695861123998917
2023/02/06 03:59:15, 0.05477373082998956433, 18.25692690358938843981
2023/02/06 04:23:26, 0.05490860453784286775, 18.21208184795158280104
2023/02/06 04:24:46, 0.05488836041653956317, 18.21879889308315037142
2023/02/06 04:26:04, 0.05513150573282672514, 18.1384489087983338561
2023/02/06 04:26:04, 0.05547009788135988894, 18.02773094323381222925
2023/02/06 04:47:58, 0.05547443855982412179, 18.02632033709707970606
2023/02/06 04:51:57, 0.05560351561015608385, 17.98447434531186676501
2023/02/06 04:55:04, 0.05547912808883113979, 18.02479661177869941536
2023/02/06 05:03:49, 0.05541070509803457428, 18.04705423312633761537
2023/02/06 05:35:36, 0.05540050720011182026, 18.05037626077873890408
2023/02/06 05:58:45, 0.05531320386263120904, 18.07886598801024006254
2023/02/06 06:03:56, 0.05531862202754528513, 18.07709525920694945815
2023/02/06 06:13:42, 0.05528393025391203666, 18.08843899858652621008
2023/02/06 07:23:50, 0.05528266509655164552, 18.08885295695298845253
2023/02/06 07:47:42, 0.05529092561842348693, 18.08615046348202286715
2023/02/06 08:26:05, 0.05491843398684642114, 18.20882220056586425448
2023/02/06 09:20:53, 0.05499359856066955315, 18.18393460643948973178
2023/02/06 09:20:53, 0.05500237768104226809, 18.18103220553447336616
2023/02/06 10:43:56, 0.05496537993815147861, 18.19327003879945615201
2023/02/06 11:20:44, 0.05495795908488644794, 18.19572663634450831971
2023/02/06 11:23:44, 0.05495795908489471366, 18.19572663634177166909
2023/02/06 13:14:02, 0.05503247179036394623, 18.17109003951913351562
2023/02/06 13:35:40, 0.05498420007398631292, 18.18704279873868784939
2023/02/06 14:03:42, 0.05511935236790360981, 18.14244828795026080999
2023/02/06 14:26:02, 0.05513287669687021311, 18.13799786828043507463
2023/02/06 14:29:37, 0.05553937792015155384, 18.00524308064254307577
2023/02/06 14:35:35, 0.05567520937781566978, 17.96131547910190264496
2023/02/06 14:41:09, 0.05704264576259547028, 17.53074365031870982924
2023/02/06 14:41:31, 0.05648246683419802647, 17.7046091654505661072
2023/02/06 14:44:59, 0.0560648094065552406, 17.83650048194184082851
2023/02/06 14:45:06, 0.05606480940651185391, 17.83650048195564390072
2023/02/06 14:45:46, 0.05606480940651185391, 17.83650048195564390072
2023/02/06 14:46:37, 0.05606093456705766214, 17.83773331148882839824
2023/02/06 14:47:51, 0.05727203366028286231, 17.46052891943109453898
2023/02/06 14:47:51, 0.05727203366030423441, 17.4605289194245788237
2023/02/06 14:50:01, 0.05726470696800266512, 17.46276289440827615304
2023/02/06 14:52:10, 0.05681899705047565279, 17.59974747726788026726
2023/02/06 14:55:30, 0.05310839184270115923, 18.82941594168103037449
2023/02/06 14:55:49, 0.05349528430393839976, 18.69323647890919914234
2023/02/06 14:55:49, 0.05506628814175884298, 18.15993112565839148459
2023/02/06 15:01:24, 0.05548444171654686029, 18.02307041510295618276
2023/02/06 15:02:29, 0.05503761511908310741, 18.16939193016144230253
2023/02/06 15:03:04, 0.05466837652010430549, 18.29211078972227786211
2023/02/06 15:05:40, 0.05710555237363965043, 17.51143204879684292001
2023/02/06 15:07:08, 0.05667029673933556008, 17.64592842348551745485
2023/02/06 15:07:21, 0.0562518791692852975, 17.77718388732550848548
2023/02/06 15:19:34, 0.05757774574531366304, 17.36782131803747219443
2023/02/06 15:19:34, 0.05751088631859486691, 17.38801232274996646967
2023/02/06 15:21:02, 0.0568641148114477604, 17.58578328908906476777
2023/02/06 15:32:01, 0.0569038796503214246, 17.57349421770667347746
2023/02/06 15:32:04, 0.05690308754985363594, 17.57373884367672002868
2023/02/06 15:34:36, 0.05691634548540669761, 17.56964526572422233789
2023/02/06 15:35:30, 0.0567784016056837238, 17.61233095191422886841
2023/02/06 15:36:28, 0.05679032057513657654, 17.6086345326568016748
2023/02/06 16:20:33, 0.05665412225291632342, 17.65096625336074417253
2023/02/06 16:38:15, 0.05667661221627679253, 17.64396213704553231858
2023/02/06 16:41:11, 0.05667577615649205968, 17.64422241415484620844
2023/02/06 16:43:58, 0.05668371479517971521, 17.64175131452461308346
2023/02/06 17:18:51, 0.05801458891465118864, 17.23704362485720936161
2023/02/06 17:18:51, 0.05639342555666695988, 17.73256350592055336636
2023/02/06 17:21:39, 0.05677253358049587003, 17.614151367441327255
2023/02/06 17:24:06, 0.05633489007021284102, 17.75098875232831108372
2023/02/06 17:27:23, 0.05626065791907310095, 17.77440998714284292206
2023/02/06 17:36:03, 0.05628570512189112986, 17.76650035447581580769
2023/02/06 17:56:10, 0.05627828503524045919, 17.768842802758076588
2023/02/06 18:27:03, 0.05594589384572343052, 17.87441278099163247581
2023/02/06 18:30:20, 0.05595272908147597398, 17.87222922663598260839
2023/02/06 18:30:20, 0.05606714975212595361, 17.83575595372728948469
2023/02/06 18:32:24, 0.05607085659896172902, 17.83457683110404137428
2023/02/06 19:40:29, 0.05607085659898033411, 17.83457683109812361314
2023/02/06 20:01:18, 0.05606668794026129507, 17.83590286384481527439
2023/02/06 20:04:27, 0.05608511187826966545, 17.83004377650983729906
2023/02/06 20:12:29, 0.05609432497998379534, 17.82711531615419543129
2023/02/06 21:18:09, 0.05536323011146543778, 18.06252991356631821699
2023/02/06 21:18:09, 0.05578546935271616602, 17.92581494075590332201
2023/02/06 21:52:26, 0.05579071972572641245, 17.92412797175076576506
2023/02/06 22:07:06, 0.05577484551241978753, 17.92922940104464799092
2023/02/06 22:16:29, 0.05578797065456926454, 17.92501122135898811245
2023/02/06 22:40:36, 0.0557946347286180277, 17.92287026994519962598
2023/02/06 23:50:18, 0.05578656548998198499, 17.9254627205823874313
2023/02/07 00:09:56, 0.05612835675393165717, 17.81630637048629419099
2023/02/07 00:13:51, 0.0560766641330102341, 17.83272980768015076151
2023/02/07 00:34:05, 0.05628741791374145125, 17.76595973068911961098
2023/02/07 00:49:57, 0.05613928745738958024, 17.81283741370982806347
2023/02/07 00:53:23, 0.05818821374304119784, 17.18561089391734879003
2023/02/07 00:54:26, 0.0574084637125174614, 17.41903432580373876406
2023/02/07 01:02:17, 0.05744314266408816604, 17.40851829517279907628
2023/02/07 01:03:25, 0.0573285570746801905, 17.44331361239966351424
2023/02/07 01:08:18, 0.05697748006262962666, 17.55079373290641040802
2023/02/07 01:59:45, 0.05699078076154778147, 17.54669766999769642106
2023/02/07 02:28:21, 0.05699078076156497236, 17.54669766999240357672
2023/02/07 02:49:45, 0.05699741751300846272, 17.54465454108988386102
2023/02/07 03:13:13, 0.05699741751301170121, 17.54465454108888700586
2023/02/07 05:02:05, 0.0572073375939848441, 17.48027511955296063242
2023/02/07 05:23:15, 0.05739246585213745586, 17.42388979376388311445
2023/02/07 05:36:32, 0.05703667636006475109, 17.53257840073177690464
2023/02/07 05:43:15, 0.05668577939413544611, 17.6411087699264700067
2023/02/07 05:53:24, 0.05667077499348923986, 17.64577950654261280001
2023/02/07 06:28:49, 0.05664677437170433966, 17.65325583127131296967
2023/02/07 07:10:29, 0.056645275212975654, 17.65372303762647088538
2023/02/07 07:15:51, 0.05671145755244428512, 17.63312112151664535218
2023/02/07 07:17:16, 0.05678722360526146586, 17.60959484392450061483
2023/02/07 07:25:21, 0.05641015945357573571, 17.72730319656297034254
2023/02/07 07:27:04, 0.0564012217465495438, 17.7301123811414063248
2023/02/07 07:31:35, 0.05648047341546049819, 17.70523403095747177816
2023/02/07 07:54:17, 0.05645794674618372209, 17.71229840319325911522
2023/02/07 07:59:52, 0.05648437102751119424, 17.70401231011214550975
2023/02/07 08:47:47, 0.05708805234127622975, 17.51680008317559181043
2023/02/07 08:52:12, 0.05706849943371930175, 17.52280171938677892165
2023/02/07 09:07:11, 0.05706576313878540225, 17.52364193514724941505
2023/02/07 09:29:42, 0.05687675561445667885, 17.58187486604500488591
2023/02/07 09:31:48, 0.05661371928639153793, 17.6635630480538650582
