
2023/09/07 10:44:22, 15689.61612604256039554389, 0.00006373642235517416
2023/09/07 11:35:02, 15714.96246860602512137155, 0.00006363362317903796
2023/09/07 11:35:51, 15727.84483791094901578709, 0.00006358150212606148
2023/09/07 11:39:41, 15737.50985326429224575387, 0.00006354245425889782
2023/09/07 12:02:31, 15704.54904479850753846846, 0.00006367581757027333
2023/09/07 12:15:01, 15898.27686445185648817832, 0.00006289989843087804
2023/09/07 12:25:02, 15893.12919533307002298609, 0.00006292027125115452
2023/09/07 12:26:45, 15898.29235522899114233997, 0.00006289983714327013
2023/09/07 13:04:03, 15904.7699126930041700171, 0.00006287421984029692
2023/09/07 13:15:41, 15937.17914752380279377563, 0.00006274636124394525
2023/09/07 13:21:55, 15956.64078775163717947735, 0.00006266983215963618
2023/09/07 16:54:31, 15949.14775913992774947633, 0.00006269927491435604
2023/09/07 18:13:22, 15919.64729854281022589475, 0.00006281546200408184
2023/09/07 18:13:52, 15932.61307513000146732513, 0.00006276434350627325
2023/09/07 19:12:25, 15905.92613498426082183468, 0.00006286964943214163
2023/09/07 19:38:00, 15905.26662263393693253912, 0.00006287225632401241
2023/09/07 20:42:57, 15905.26660070142798574112, 0.00006287225641070987
2023/09/07 20:47:01, 15817.74155153792841327561, 0.00006322015040780407
2023/09/07 21:54:57, 15715.76358494151038890505, 0.00006363037943369022
2023/09/07 23:11:04, 15708.15505997609283964513, 0.00006366119994244072
2023/09/07 23:31:47, 15725.91353725963389036481, 0.00006358931057522894
2023/09/07 23:38:35, 15776.98131402040877421, 0.00006338348129444368
2023/09/07 23:50:18, 15776.98094460078282312613, 0.00006338348277857439
2023/09/08 00:00:10, 15782.15778248220090777607, 0.00006336269183102294
2023/09/08 00:41:59, 15755.83814194788993981841, 0.00006346853724890895
2023/09/08 01:42:06, 15679.13199664830058567523, 0.00006377904084319006
2023/09/08 01:51:41, 15653.87683532247147818941, 0.00006388193867371769
2023/09/08 01:59:52, 15597.94679005043203316089, 0.00006411100213765806
2023/09/08 02:04:07, 15498.07109015408851901298, 0.00006452415879259317
2023/09/08 02:09:19, 15361.36670826983510667958, 0.00006509837431728306
2023/09/08 02:09:19, 15388.32312707639986676096, 0.00006498433856255969
2023/09/08 02:16:30, 15515.7584460991202703744, 0.00006445060378285369
2023/09/08 02:18:07, 15530.77727764745141319894, 0.00006438827768390202
2023/09/08 02:51:46, 15549.85054796572261194335, 0.00006430929975277627
2023/09/08 04:00:24, 15521.39545936815777244911, 0.00006442719680828929
2023/09/08 05:31:32, 15527.6214171360284152657, 0.00006440136406831869
2023/09/08 05:49:06, 15547.63626044552475815172, 0.00006431845865497142
2023/09/08 05:51:48, 15557.27259561244258517173, 0.00006427861913803748
2023/09/08 06:06:06, 15587.3954362960295043073, 0.00006415439988591359
2023/09/08 07:10:07, 15573.76388295066948507678, 0.00006421055356404542
2023/09/08 08:01:02, 15565.46508304556680230677, 0.00006424478771850087
2023/09/08 08:43:54, 15424.3078564046177810328, 0.00006483273086284848
2023/09/08 08:49:09, 15461.62996978857390559842, 0.00006467623413275064
2023/09/08 08:54:43, 15478.03241971757614238449, 0.00006460769514386679
2023/09/08 09:37:52, 15473.07364689602698282166, 0.00006462840046008602
2023/09/08 09:49:10, 15537.2198032445393660279, 0.000064361579012429
2023/09/08 09:49:41, 15511.81004402749491145843, 0.0000644670091473322
2023/09/08 10:10:51, 15541.67520388706760133927, 0.00006434312819443646
2023/09/08 10:39:11, 15521.73223490410236716895, 0.00006442579892927642
2023/09/08 10:57:23, 15537.78100410958719108883, 0.00006435925437071806
2023/09/08 11:21:28, 15367.06403661012812675057, 0.00006507423914012617
2023/09/08 11:51:23, 15336.38473478461320642365, 0.00006520441533602699
2023/09/08 11:52:10, 15338.2985796273018407314, 0.00006519627941838504
2023/09/08 12:30:45, 15333.35799365957363622506, 0.00006521728641655046
2023/09/08 13:03:07, 14772.31852348809807989533, 0.00006769418073472979
2023/09/08 13:03:07, 14832.36969185949435068671, 0.00006742011025715155
2023/09/08 13:05:08, 14885.11482810812471113644, 0.00006718120831098073
2023/09/08 14:20:41, 14893.60011560033838330084, 0.00006714293335649233
2023/09/08 14:23:18, 14903.0313752497338717461, 0.00006710044250868007
2023/09/08 14:38:53, 14912.46531095271211985381, 0.0000670579933732039
2023/09/08 14:54:34, 14912.46527361504926015171, 0.00006705799354110295
2023/09/08 14:55:21, 14912.46527361504926015171, 0.00006705799354110295
2023/09/08 14:56:51, 14912.46494268737836665961, 0.00006705799502921009
2023/09/08 14:57:36, 14914.23744441759178355216, 0.00006705002543554787
2023/09/08 14:57:36, 14910.84881802147486700465, 0.00006706526316539304
2023/09/08 15:45:02, 14923.43628757244606852657, 0.00006700869563350863
2023/09/08 15:53:20, 14922.91460078255741123729, 0.00006701103817531463
2023/09/08 16:11:01, 14970.13658252981370636471, 0.00006679965773772582
2023/09/08 16:15:31, 14748.58899424465580777974, 0.00006780309630909304
2023/09/08 16:19:56, 14722.04377693575006266367, 0.0000679253516122977
2023/09/08 16:44:49, 15349.23604244003542999143, 0.00006514982226053722
2023/09/08 17:02:30, 15739.58295087813013791241, 0.00006353408493229541
2023/09/08 17:02:30, 15719.25328538433371918851, 0.00006361625338334576
2023/09/08 17:03:58, 15651.73686995605731497379, 0.00006389067285685895
2023/09/08 17:08:38, 15603.43608862521007124994, 0.00006408844784700933
2023/09/08 17:40:27, 15591.36149885355531554928, 0.00006413808056939291
2023/09/08 18:44:19, 15577.68990025679297293908, 0.0000641943706931485
2023/09/08 18:44:38, 15597.80570238930034991221, 0.00006411158204431398
2023/09/08 18:55:23, 15597.80560619495647141897, 0.0000641115824397011
2023/09/08 19:46:55, 15591.58424857224662590843, 0.00006413716425844103
2023/09/08 21:13:04, 15099.60170111054888279315, 0.00006622691245733004
2023/09/08 21:13:04, 15116.06785175943079815818, 0.00006615477052675476
2023/09/08 21:21:48, 14648.41582441819732586827, 0.00006826676768234887
2023/09/08 21:22:24, 14767.03519949449630785912, 0.00006771840024016682
2023/09/08 21:22:49, 14725.76360260948887741183, 0.0000679081932174162
2023/09/08 21:22:49, 14553.01646149594109309435, 0.00006871427670309991
2023/09/08 21:22:49, 14600.0432300301967427022, 0.00006849294787998595
2023/09/08 21:23:19, 14619.21476605619048626189, 0.00006840312670704193
2023/09/08 21:27:30, 14589.66142950734418183718, 0.00006854168651079982
2023/09/08 21:31:21, 14557.48243027601839688921, 0.00006869319642249703
2023/09/08 21:56:26, 14573.02724202913902153028, 0.00006861992250422505
2023/09/08 23:02:07, 14595.78197058866708307012, 0.00006851294449417352
2023/09/08 23:13:50, 14575.33821447414778047843, 0.00006860904256801002
2023/09/08 23:39:50, 14579.00565437307960693859, 0.00006859178353497947
2023/09/09 00:40:04, 14567.61083891903625729131, 0.00006864543617052055
2023/09/09 01:16:04, 14578.79832182881417441931, 0.00006859275901380029
2023/09/09 08:43:21, 14532.3097119543441313832, 0.00006881218607510102
2023/09/09 09:16:30, 14521.06692684194390742228, 0.00006886546319482332
2023/09/09 09:29:51, 14553.65706390217923528533, 0.00006871125213471784
2023/09/09 10:19:45, 14553.65703171987858852581, 0.00006871125228665808
2023/09/09 10:35:38, 14531.07693511545392302898, 0.00006881802391283359
2023/09/09 11:31:55, 14513.1812626461032323443, 0.00006890288089860705
2023/09/09 11:46:24, 14508.67347608402635324777, 0.00006892428874689278
2023/09/09 11:56:02, 14478.57289363121214159636, 0.00006906758057901389
2023/09/09 12:47:02, 14505.6053808492258093529, 0.00006893886699277182
2023/09/09 13:14:34, 14518.01178199021151221709, 0.00006887995512171394
2023/09/09 13:28:13, 14524.60958941103845751281, 0.00006884866638543151
2023/09/09 14:38:22, 14527.77451648130192967383, 0.00006883366745990802
2023/09/09 15:11:41, 14554.94490984597055993318, 0.00006870517244785522
2023/09/09 16:30:13, 14617.2702186576341933088, 0.00006841222643086872
2023/09/09 16:46:53, 14612.72107994248605665911, 0.00006843352408694137
2023/09/09 17:08:17, 14630.9852102524716430394, 0.00006834809724906721
2023/09/09 17:23:21, 14633.78819377183957750838, 0.0000683350057250112
2023/09/09 18:26:06, 14696.14720620959916709526, 0.00006804504513791666
2023/09/09 19:51:32, 14692.34990892223915253977, 0.00006806263165518056
2023/09/09 22:21:18, 14723.57095314352245053182, 0.00006791830617602296
2023/09/09 23:29:54, 14742.31932007122275103526, 0.00006783193188866356
2023/09/10 00:30:33, 14746.75739575904897908974, 0.00006781151768914198
2023/09/10 01:45:36, 14906.62576348812761717667, 0.000067084262787986
2023/09/10 01:53:16, 14909.76404712983989698745, 0.00006707014254813121
2023/09/10 02:47:51, 14907.94480620613811071781, 0.00006707832722748629
2023/09/10 03:28:22, 14914.23180133683548222038, 0.00006705005080518898
2023/09/10 05:06:17, 14920.52003439270429234227, 0.00006702179265165955
2023/09/10 05:06:32, 14867.88673224354308156828, 0.00006725905422936333
2023/09/10 06:34:44, 14856.33603154082694142364, 0.00006731134768875343
2023/09/10 06:48:39, 14894.01288545312605357563, 0.00006714107256995143
2023/09/10 06:59:04, 14956.91370189143226415508, 0.0000668587129625239
2023/09/10 07:45:06, 15079.31945249651871787507, 0.00006631599013140085
2023/09/10 07:47:26, 15079.31945247451780139975, 0.00006631599013149761
2023/09/10 07:51:09, 15079.31915225099116633679, 0.00006631599145182382
2023/09/10 07:53:43, 15053.31810455259250143081, 0.00006643053664677217
2023/09/10 11:16:08, 15053.3177575423496842708, 0.00006643053817813403
2023/09/10 11:51:45, 15052.97979630471439186252, 0.0000664320296401039
2023/09/10 13:31:48, 15061.32499530385735567096, 0.00006639522089270376
2023/09/10 13:55:54, 15061.324995283727394638, 0.0000663952208927925
2023/09/10 15:22:21, 15155.29055567589151974578, 0.00006598355843632998
2023/09/10 17:10:00, 15164.73544191235153954639, 0.00006594246261864855
2023/09/10 18:34:29, 15258.06455743324732432303, 0.00006553911187332286
2023/09/10 18:34:29, 15228.49490209464846425958, 0.00006566637126184099
2023/09/10 19:07:55, 15233.28868400298255845585, 0.00006564570663261542
2023/09/10 19:21:34, 15219.1812440649577027488, 0.00006570655700614455
2023/09/10 20:41:36, 15215.28724178522143013812, 0.0000657233730858353
2023/09/10 21:36:08, 15228.35744981736451317347, 0.00006566696397135025
2023/09/11 01:19:10, 15216.53680461532138145409, 0.0000657179759652466
2023/09/11 01:23:45, 15214.38090021135364484549, 0.00006572728831746997
2023/09/11 04:26:28, 15183.21842650229189060844, 0.00006586218889234321
2023/09/11 05:19:22, 15177.26285912768009395125, 0.00006588803325618065
2023/09/11 09:41:22, 15192.18185289051922348569, 0.00006582333003140931
2023/09/11 15:45:16, 15187.45973641081722695956, 0.00006584379595769881
2023/09/11 15:52:24, 15060.99258439440068315051, 0.00006639668630048727
2023/09/11 15:59:04, 15033.05866271702032138265, 0.00006652006237959186
2023/09/11 16:01:14, 15029.25450501318854288132, 0.00006653689972888795
2023/09/11 16:56:37, 14999.09185949694624825825, 0.00006667070309105627
2023/09/11 17:05:27, 14986.35438555247660550999, 0.00006672736906342247
2023/09/11 20:53:25, 14990.98610936918963943633, 0.00006670675249141961
2023/09/11 22:37:36, 14975.28540942972069751168, 0.00006677669057114026
2023/09/12 02:29:25, 14962.67705696207420893561, 0.00006683296018440122
2023/09/12 02:38:42, 15023.05458440785189896032, 0.00006656435909098549
2023/09/12 03:26:06, 15035.42322201335807489144, 0.00006650960104241697
2023/09/12 06:34:41, 15021.66798551271476592903, 0.00006657050341975511
2023/09/12 09:25:52, 15014.13385681853172764911, 0.0000666039086594302
2023/09/12 09:31:11, 14996.52067074195541286776, 0.00006668213393997375
2023/09/12 09:40:56, 14933.26058047474833191864, 0.0000669646119553757
2023/09/12 10:17:13, 14936.34265959635476482266, 0.0000669507939654502
2023/09/12 11:34:00, 14936.34265958830782821942, 0.00006695079396548627
2023/09/12 12:46:20, 14906.4144026871436195266, 0.00006708521398812932
2023/09/12 13:52:10, 14937.22457053084989819306, 0.0000669468411135002
2023/09/12 14:22:28, 14934.36000768035877894643, 0.00006695968220169633
2023/09/12 16:52:59, 14878.0084818069872591263, 0.00006721329680802457
2023/09/12 17:00:49, 14879.85377315919023452893, 0.00006720496150330695
2023/09/12 17:23:35, 14879.85334665105484745472, 0.00006720496342963392
2023/09/12 19:41:51, 14787.10588951902984524907, 0.00006762648536308861
2023/09/12 19:42:44, 14807.732154762922933657, 0.00006753228580504469
2023/09/12 21:08:38, 14794.06092806687718902129, 0.00006759469255009137
2023/09/12 21:59:24, 14763.54324771738329057864, 0.00006773441735638982
2023/09/12 22:23:06, 14766.61833699797738751894, 0.00006772031193455345
2023/09/12 23:56:06, 14769.38582726012820071713, 0.00006770762248991299
2023/09/13 00:14:44, 14774.30703806229269149586, 0.00006768506958896624
2023/09/13 00:17:54, 14774.30703804280111212379, 0.00006768506958905554
2023/09/13 02:39:52, 14742.09738149069350769652, 0.00006783295308139403
2023/09/13 03:06:12, 14748.24228101150279914679, 0.00006780469027739727
2023/09/13 03:29:37, 14753.69852621735585294555, 0.00006777961459785814
2023/09/13 04:24:04, 14749.00916985140369609432, 0.00006780116470766795
2023/09/13 05:17:46, 14749.00898811306774290174, 0.00006780116554311872
2023/09/13 11:13:47, 14699.84743027538489038845, 0.00006802791693881316
2023/09/13 11:23:17, 14699.84735412173077192135, 0.00006802791729123685
2023/09/13 11:31:05, 14690.376610453629331597, 0.0000680717742313293
2023/09/13 13:42:17, 14721.08591091907971649726, 0.00006792977135323077
2023/09/13 16:16:48, 14724.77317566726856323842, 0.00006791276090096267
2023/09/13 16:21:15, 14719.60085710633747045074, 0.00006793662475686081
2023/09/13 17:22:30, 14781.11237771813827945875, 0.00006765390685395607
2023/09/13 17:41:51, 14691.80194017233270109837, 0.00006806517022705454
2023/09/13 20:27:15, 14692.78385140158716764095, 0.00006806062146654442
2023/09/13 22:27:40, 14679.26304375781537711312, 0.0000681233108923161
2023/09/13 22:52:17, 14681.10379415166465910585, 0.00006811476943568494
2023/09/14 01:26:41, 14689.08213984054973091603, 0.00006807777303441881
2023/09/14 01:36:59, 14772.99002021191297900491, 0.00006769110373944837
2023/09/14 07:57:59, 14777.60688644111340374894, 0.00006766995547279913
2023/09/14 11:15:47, 14783.76418947580317397744, 0.00006764177155313904
2023/09/14 11:54:52, 14783.30900233195343592481, 0.00006764385428473812
2023/09/14 13:51:13, 14783.30858103004993723517, 0.00006764385621248552
2023/09/14 13:54:58, 14662.92062830272680187785, 0.00006819923706534806
2023/09/14 20:08:13, 14660.65474740183166904722, 0.00006820977761427882
2023/09/14 21:22:23, 14665.18752518787756346759, 0.00006818869504958402
2023/09/14 22:00:45, 14668.26989411197469101069, 0.0000681743659762773
2023/09/14 22:36:35, 14679.37005660405856236421, 0.00006812281427227274
2023/09/14 23:01:45, 14702.13915023397336179622, 0.00006801731297612469
2023/09/15 02:18:09, 14704.23780151227564716866, 0.00006800760525629923
2023/09/15 02:21:10, 14712.2642531237372366201, 0.00006797050289439153
2023/09/15 03:07:20, 14682.78269256099537975197, 0.00006810698087268213
2023/09/15 08:27:43, 14581.69063082574468176148, 0.0000685791534958228
2023/09/15 08:27:43, 14607.52148266462574281586, 0.00006845788323410943
2023/09/15 08:42:48, 14612.03002694225027418354, 0.00006843676054293344
2023/09/15 09:09:25, 14594.06237790217638013618, 0.00006852101725385012
2023/09/15 10:03:47, 14594.06236569525781212847, 0.00006852101731116319
2023/09/15 10:07:02, 14590.55765538434115270394, 0.00006853747633360476
2023/09/15 10:10:40, 14578.81688543709165731469, 0.00006859267167275479
2023/09/15 10:24:03, 14489.6036516772466905361, 0.00006901500027464484
2023/09/15 17:13:22, 14300.5481741703765771407, 0.00006992738934345175
2023/09/15 17:13:22, 14328.56884645657552623165, 0.00006979064069244416
2023/09/15 22:08:25, 14349.29737737393876690096, 0.00006968982339001533
2023/09/16 01:07:09, 14352.34669405077397610604, 0.00006967501700711511
2023/09/16 01:22:54, 14355.39621921412570594348, 0.0000696602159027516
2023/09/16 01:34:20, 14355.39596015655896288332, 0.0000696602171598403
2023/09/16 01:37:21, 14361.49672883790905338004, 0.00006963062547596438
2023/09/16 05:21:30, 14364.54742551996688292566, 0.00006961583754622204
2023/09/16 05:51:17, 14364.54742550265619504517, 0.00006961583754630593
2023/09/16 07:06:33, 14322.32595052345006436095, 0.00006982106142916348
2023/09/16 12:14:44, 14323.84908287600219691027, 0.00006981363697803048
2023/09/16 12:30:49, 14328.72375611215215196398, 0.00006978988617694815
2023/09/16 13:37:31, 14389.72922690408393290043, 0.00006949401091789325
2023/09/16 15:56:35, 14338.4587534212369141313, 0.00006974250281686617
2023/09/16 16:02:21, 14334.04825128396036988167, 0.00006976396217380012
2023/09/16 16:04:38, 13936.09414048921199151189, 0.00007175611688031379
2023/09/16 16:04:38, 13977.59218722413546900338, 0.00007154308028202631
2023/09/16 16:04:52, 13919.98383901672233238267, 0.00007183916386433376
2023/09/16 16:06:10, 13972.22214151635940483248, 0.00007157057695415894
2023/09/16 16:24:44, 13606.06764735249853005955, 0.00007349662120742009
2023/09/16 16:24:44, 13634.28789305010464984895, 0.00007334449791908359
2023/09/16 16:32:04, 13643.50274968993149640337, 0.00007329496085766732
2023/09/16 16:34:40, 13792.56236655503435863115, 0.0000725028441723675
2023/09/16 16:36:31, 13378.05802849758294198391, 0.00007474926464437713
2023/09/16 16:36:31, 13411.93409418882707542354, 0.00007456046182282418
2023/09/16 16:36:41, 13376.4932032047911901291, 0.00007475800905430253
2023/09/16 16:38:54, 13430.86324290233717695568, 0.00007445537802854624
2023/09/16 16:38:54, 13397.01762274027753305888, 0.00007464347873235507
2023/09/16 17:37:45, 13396.22831349408421902569, 0.00007464787674547882
2023/09/16 17:40:11, 13455.21040064926294415955, 0.00007432065127363199
2023/09/16 19:37:02, 13455.21040064090007490867, 0.00007432065127367818
2023/09/16 22:22:21, 13443.30120077071336499667, 0.00007438649071871345
2023/09/16 22:23:13, 13692.37168004101709388581, 0.00007303336656115403
2023/09/16 22:23:23, 13666.74937189624489398445, 0.00007317028890983835
2023/09/16 23:54:46, 13269.01160954892732147378, 0.00007536356357397101
2023/09/16 23:55:36, 13291.30161971563205600354, 0.00007523717605780998
2023/09/17 00:21:22, 13294.2358588563534930896, 0.0000752205700738956
2023/09/17 00:58:42, 13302.06507786124143611009, 0.00007517629737538346
2023/09/17 01:23:27, 13310.16778606616980227915, 0.0000751305329934951
2023/09/17 02:43:38, 13368.95672162469967512278, 0.00007480015238455138
2023/09/17 03:06:37, 13371.899420358372146077, 0.00007478369142363768
2023/09/17 04:13:01, 13377.78596954293530566822, 0.00007475078479179511
2023/09/17 05:14:17, 13369.91352632208409177303, 0.00007479479938529483
2023/09/17 06:43:33, 13369.9135262963302980768, 0.0000747947993854389
2023/09/17 07:20:26, 13327.10434442102609372622, 0.00007503505443916019
2023/09/17 10:34:25, 13349.4428079017422570403, 0.00007490949355639656
2023/09/17 10:43:28, 13349.44280789775529209238, 0.00007490949355641894
2023/09/17 10:48:26, 13365.20229390651860013023, 0.00007482116454428238
2023/09/17 12:16:21, 13345.56081959705773533796, 0.00007493128340710623
2023/09/17 14:12:28, 13345.56064015868446131766, 0.00007493128441459838
2023/09/17 15:15:57, 13353.43944753150052615318, 0.0000748870733962746
2023/09/17 16:37:30, 13412.35521359338514608968, 0.00007455812078303017
2023/09/17 17:51:28, 13412.05540352459090229131, 0.00007455978743848667
2023/09/17 19:36:05, 13387.7489097730893963346, 0.00007469515650013406
2023/09/17 19:37:37, 13377.10522072909032807903, 0.00007475458879178175
2023/09/17 20:45:00, 13377.98841709501503991624, 0.00007474965359681083
2023/09/17 21:48:03, 13327.75323665148532895131, 0.0000750314011854592
2023/09/17 22:24:24, 13322.31442215209330424513, 0.00007506203264030602
2023/09/18 00:51:05, 13345.90974577724271062995, 0.00007492932434346848
2023/09/18 01:01:53, 13326.30156487337430759808, 0.00007503957456852748
2023/09/18 01:45:23, 13329.24113732769823138731, 0.00007502302566944814
2023/09/18 04:47:44, 13328.45745089215895023054, 0.00007502743687215384
2023/09/18 05:44:27, 13290.70859900096787980286, 0.0000752405330800171
2023/09/18 08:16:47, 13320.10867198958908135385, 0.00007507446257573458
2023/09/18 08:20:26, 13316.19928526581152660928, 0.00007509650303194892
2023/09/18 09:30:49, 13319.13455457507322258578, 0.00007507995327342824
2023/09/18 10:01:41, 13319.13445782238491571756, 0.00007507995381882309
2023/09/18 10:56:06, 13054.96862857460033391407, 0.00007659918828232255
2023/09/18 11:04:52, 13054.96851552069226042477, 0.00007659918894565908
2023/09/18 11:09:17, 12647.47668655049444922581, 0.00007906715503681569
2023/09/18 11:09:17, 12676.55281811951050326998, 0.00007888579918750687
2023/09/18 11:09:31, 12822.43518728772581322975, 0.00007798830607398263
2023/09/18 11:12:07, 12899.93902897718760738182, 0.00007751974623707103
2023/09/18 11:50:26, 12723.82748511458696479848, 0.00007859270342747769
2023/09/18 12:50:08, 12732.86452493370997595437, 0.00007853692293998598
2023/09/18 14:12:07, 12718.02745822458277988915, 0.00007862854544737698
2023/09/18 14:29:47, 12719.19279104442633481826, 0.00007862134149771668
2023/09/18 15:28:05, 12696.98273942218556810214, 0.00007875886897878133
2023/09/18 15:36:47, 12707.46648058748838354318, 0.00007869389240787266
2023/09/18 15:40:56, 12711.54463009569202095783, 0.00007866864563669254
2023/09/18 18:09:09, 12724.3659375431112568319, 0.00007858937764824181
2023/09/18 18:32:40, 12713.78545486408602209523, 0.00007865478016363855
2023/09/18 19:27:40, 12788.41810119506664707533, 0.00007819575432136918
2023/09/18 19:48:56, 12788.82691799501928856562, 0.00007819325465988682
2023/09/18 19:52:55, 12800.51762091295681817929, 0.00007812184082042443
2023/09/18 20:11:10, 12805.19516481333432935445, 0.00007809330409487573
2023/09/18 20:19:01, 13099.25749298771228855849, 0.00007634020481964871
2023/09/18 20:42:20, 13115.82314524151005519514, 0.00007624378500123382
2023/09/18 20:56:10, 13116.21243624324868589336, 0.00007624152207513501
2023/09/18 21:35:42, 13089.17900068874487142047, 0.00007639898575360461
2023/09/18 22:36:10, 13091.50788787147087567904, 0.00007638539491134115
2023/09/18 23:18:14, 13091.28341043351003180667, 0.00007638670469871721
2023/09/18 23:48:17, 13093.64859251084963982192, 0.00007637290652293572
2023/09/19 02:27:06, 13082.02076553536402063584, 0.00007644078983840967
2023/09/19 05:17:48, 12985.90019098448038043321, 0.00007700659833303312
2023/09/19 05:22:17, 12899.4402332265548988054, 0.00007752274377179455
2023/09/19 05:23:06, 12356.71934565254352904352, 0.00008092762909208821
2023/09/19 05:23:53, 12301.90655633495949995312, 0.00008128821296281449
2023/09/19 05:23:53, 12348.66154763815213497905, 0.00008098043631224661
2023/09/19 05:25:44, 12393.99565135491788986173, 0.00008068423034267238
2023/09/19 05:27:41, 12148.18689664574003308828, 0.00008231681060785392
2023/09/19 05:27:41, 12172.97421850327848157134, 0.00008214919230503016
2023/09/19 05:29:56, 12201.49639458175607807232, 0.00008195716063515487
2023/09/19 05:57:36, 12178.44222412606748995363, 0.00008211230809298031
2023/09/19 06:04:40, 12218.39152492048697798633, 0.00008184383336877132
2023/09/19 06:05:43, 12219.79160794551871176058, 0.00008183445610887364
2023/09/19 07:04:23, 12228.36117295456478796318, 0.00008177710699383802
2023/09/19 08:26:30, 12237.21926267182176691705, 0.00008171791144172604
2023/09/19 12:27:33, 12111.10506750759596780839, 0.00008256884854238945
2023/09/19 12:32:30, 12134.94317023413502797154, 0.00008240664879691445
2023/09/19 13:13:55, 12159.22806255192088589428, 0.00008224206297107028
2023/09/19 13:14:24, 12169.20117674819953649256, 0.00008217466253337227
2023/09/19 13:20:41, 12155.33977814852457081215, 0.00008226837079434713
2023/09/19 14:40:06, 12326.84725602174834322633, 0.00008112374390876736
2023/09/19 14:41:06, 12441.85178576974009960284, 0.00008037388784390932
2023/09/19 14:43:20, 12587.98977528538053573329, 0.00007944080173653693
2023/09/19 14:53:13, 12762.50697362746219951838, 0.00007835451154435467
2023/09/19 14:59:34, 12850.2152652448957253133, 0.00007781970802501901
2023/09/19 15:00:53, 12825.86513270341851535584, 0.00007796745012156707
2023/09/19 15:01:35, 12781.94350954105950226272, 0.00007823536375775341
2023/09/19 15:14:50, 12957.79222087086085449726, 0.00007717364061366254
2023/09/19 15:25:44, 13075.69058144759150426982, 0.00007647779624112912
2023/09/19 15:27:09, 13372.77106819426257247316, 0.00007477881696325419
2023/09/19 15:27:42, 13346.75663966978802477044, 0.00007492456984101727
2023/09/19 15:29:29, 13302.27736069435095336827, 0.00007517509768325881
2023/09/19 15:32:38, 13272.44856715778267621041, 0.00007534404785522888
2023/09/19 15:33:30, 13692.3861515431979538745, 0.00007303328937208619
2023/09/19 15:36:00, 13656.10148472674030699744, 0.00007322734098881882
2023/09/19 15:38:35, 13704.44542023931432786693, 0.00007296902350555222
2023/09/19 15:49:06, 13765.33837956074676455762, 0.00007264623450774263
2023/09/19 15:50:11, 13722.98705660560117587706, 0.0000728704323537671
2023/09/19 16:45:32, 13720.86686403918753588682, 0.00007288169252781578
2023/09/19 17:29:05, 13772.55822188216826901911, 0.00007260815194167604
2023/09/19 18:06:04, 13856.35838156696690503458, 0.00007216903406094737
2023/09/19 18:09:06, 13837.29096085809539449218, 0.0000722684810797667
2023/09/19 18:49:26, 13846.40860174986757265238, 0.00007222089342890134
2023/09/19 19:21:41, 13880.24333072219749940564, 0.0000720448464895874
2023/09/19 20:45:11, 13882.67781510978948297667, 0.00007203221261186429
2023/09/19 21:45:41, 13888.76589138508674331246, 0.0000720006376247064
2023/09/19 22:29:46, 13888.76589136573121784575, 0.00007200063762480674
2023/09/19 22:30:22, 13888.76589136573121784575, 0.00007200063762480674
2023/09/19 22:30:57, 13888.76548565607211966841, 0.00007200063972804293
2023/09/19 22:31:49, 13884.91302349380270541349, 0.00007202061678801746
2023/09/19 23:48:17, 13887.3476619877226686525, 0.00007200799060696001
2023/09/20 00:22:53, 13876.66154692277819180719, 0.00007206344239344478
2023/09/20 00:24:58, 13842.1847972311931052406, 0.00007224293091362476
2023/09/20 01:23:19, 13813.71904560022722674825, 0.00007239180098414608
2023/09/20 08:40:35, 13825.8647913348269832528, 0.00007232820623464627
2023/09/20 11:08:22, 13834.2921922264745649814, 0.00007228414624362948
2023/09/20 14:46:56, 13831.96991809473954791636, 0.00007229628215803286
2023/09/20 15:12:57, 13624.24325431312803964174, 0.00007339857204057352
2023/09/20 19:37:22, 13563.24760726756917135785, 0.00007372865474078435
2023/09/20 20:47:25, 13553.46088845925233622906, 0.00007378189292238252
2023/09/20 20:56:34, 13559.18569492974751408407, 0.00007375074156362759
2023/09/20 21:32:29, 13499.83991353876567652381, 0.00007407495247385242
2023/09/21 00:39:11, 13499.83968814195245553751, 0.00007407495371062697
2023/09/21 02:00:04, 13464.25537831035954582567, 0.00007427072436630289
2023/09/21 03:45:44, 13383.90349871940987476443, 0.00007471661762173355
2023/09/21 03:48:58, 13174.4176604798291685659, 0.00007590468328628794
2023/09/21 03:48:58, 13212.59261539334398588668, 0.00007568537297024878
2023/09/21 03:55:50, 13245.27275296097903402895, 0.00007549863401464875
2023/09/21 05:57:37, 13245.27258789527476927394, 0.00007549863495553049
2023/09/21 06:23:16, 13269.06591242614976606177, 0.00007536325515298895
2023/09/21 06:59:25, 13328.64331604661446702383, 0.00007502639063017617
2023/09/21 09:27:09, 13285.63305604093487037887, 0.0000752692774052873
2023/09/21 18:14:08, 13274.22601967390893547507, 0.00007533395909621296
2023/09/21 23:30:40, 12974.41332486775280650231, 0.00007707477594253326
2023/09/21 23:34:28, 13008.27101014353908872491, 0.00007687416715259268
2023/09/22 21:44:28, 13008.27080681423999922575, 0.00007687416835419516
2023/09/22 23:59:10, 13008.27080679513250406901, 0.00007687416835430808
2023/09/23 03:03:24, 13037.74358684699592119151, 0.00007670038863234283
