2023/07/17 19:39:49, 3.36783512535405300926, 0.29692664954757018463
2023/07/17 19:42:16, 3.38057292929431145322, 0.29580784704702353802
2023/07/17 19:48:32, 3.43813673728490511417, 0.290855215022570483
2023/07/17 19:48:32, 3.41549575933141672736, 0.29278326499686534335
2023/07/17 19:50:09, 3.1449641304153300883, 0.31796865036674935061
2023/07/17 19:50:09, 3.19501307210880858259, 0.31298776481686465067
2023/07/17 19:50:09, 3.2475015213165746502, 0.30792903203770892842
2023/07/17 19:50:09, 3.30027210282405519915, 0.30300531860518296495
2023/07/17 19:50:57, 3.32193081838693989473, 0.30102974886321656704
2023/07/17 19:51:47, 3.34078099995403837969, 0.29933120429437240788
2023/07/17 19:52:11, 3.34894217799479383166, 0.29860175149358896186
2023/07/17 19:53:45, 3.3537818437363861025, 0.29817085505058330241
2023/07/17 19:57:00, 3.10540144480790859073, 0.32201955778437437762
2023/07/17 19:57:00, 3.12049524016940866411, 0.32046195332306001806
2023/07/17 19:57:13, 3.18640797481905302251, 0.31383300817177597425
2023/07/17 19:57:13, 3.21813211112025877127, 0.31073926286136575518
2023/07/17 19:57:13, 3.24987856754617944329, 0.30770380468555473484
2023/07/17 19:57:44, 3.27110208648897958652, 0.30570736515085189518
2023/07/17 19:58:45, 3.30231721938757766178, 0.30281766819041457937
2023/07/17 20:01:07, 3.31883824443016926823, 0.30131025568306835137
2023/07/17 20:01:44, 3.18523545330072074955, 0.31394853368335567174
2023/07/17 20:01:44, 3.20220033355797106996, 0.31228527132432655738
2023/07/17 20:01:51, 3.28245897543621186343, 0.3046496567004643845
2023/07/17 20:01:51, 3.30908100138510393909, 0.30219870700699782826
2023/07/17 20:03:34, 3.28181831760811038034, 0.30470912866646152486
2023/07/17 20:03:34, 3.30078223275121266488, 0.30295848968094352782
2023/07/17 20:04:51, 3.28238242887162666926, 0.30465676126098644893
2023/07/17 20:05:55, 3.29064399613281945089, 0.30389188291872496042
2023/07/17 20:07:18, 3.26449981825742809475, 0.30632564119234488308
2023/07/17 20:07:40, 3.28863457930917757724, 0.30407756650483909988
2023/07/17 20:07:55, 3.34383718685671398186, 0.29905762276064153836
2023/07/17 20:07:55, 3.32844695863862400044, 0.30044041933869734135
2023/07/17 20:09:12, 3.28080619441009884293, 0.30480313092063145157
2023/07/17 20:10:32, 3.22215016541897243959, 0.31035176781401532312
2023/07/17 20:10:32, 3.24358360258051304018, 0.30830097895562960162
2023/07/17 20:10:32, 3.26133482347559468306, 0.30662291795428198833
2023/07/17 20:10:53, 3.27854084519700496157, 0.30501373849436082904
2023/07/17 20:13:24, 3.21080086545615014337, 0.31144877614760845535
2023/07/17 20:13:24, 3.25175523630990420088, 0.30752622117241555267
2023/07/17 20:13:24, 3.30602302392204191705, 0.30247823223374521276
2023/07/17 20:15:07, 3.36166002509100603671, 0.29747208002478723141
2023/07/17 20:15:15, 3.33780230672467960693, 0.29959833090932234478
2023/07/17 20:16:12, 3.31958341623203500263, 0.30124261830873695637
2023/07/17 20:17:21, 3.37556327862524290017, 0.29624685347544942636
2023/07/17 20:17:38, 3.35698276370913534841, 0.29788654586212366575
2023/07/17 20:20:28, 3.3363533038053249018, 0.29972844868061061473
2023/07/17 20:20:55, 3.34942549544463998323, 0.29855866367532049874
2023/07/17 20:35:18, 3.36612375347066997795, 0.29707761010537466351
2023/07/17 20:35:43, 3.36624078717491638353, 0.29706728164245193831
2023/07/17 20:35:56, 3.38018895027091186359, 0.29584144990470223313
2023/07/17 20:35:56, 3.36326360689774922959, 0.29733024730773125119
2023/07/17 20:40:31, 3.38837773083063431589, 0.29512648218085703697
2023/07/17 20:41:09, 3.43044196301564143462, 0.29150762810775481483
2023/07/17 20:41:09, 3.38458926867817197094, 0.29545682522078760622
2023/07/17 20:43:29, 3.36773190983599374573, 0.29693574986754195648
2023/07/17 20:51:00, 3.35953005701709816921, 0.29766067962728471202
2023/07/17 20:52:47, 3.35643135096129057753, 0.29793548427963450712
2023/07/17 21:06:09, 3.37278919655580434301, 0.29649051325863215469
2023/07/17 21:18:19, 3.35533324025435406312, 0.29803299058432541797
2023/07/17 21:18:19, 3.35533324024844226482, 0.29803299058485052556
2023/07/17 21:18:44, 3.35533324024844226482, 0.29803299058485052556
2023/07/17 21:19:29, 3.35533324024827018402, 0.2980329905848658104
2023/07/17 21:20:17, 3.37630136195575002369, 0.2961820918203645977
2023/07/17 21:20:49, 3.3748673558970414352, 0.29630794177811456493
2023/07/17 21:21:00, 3.3529592198702749486, 0.29824400907526985056
2023/07/17 21:21:15, 3.3738546253367772636, 0.29639688458721906794
2023/07/17 21:24:10, 3.39475003080327957861, 0.29457249898407863838
2023/07/17 21:24:35, 3.41564543626978189361, 0.29277043494657852352
2023/07/17 21:24:35, 3.39860603753263936088, 0.29423828150614125146
2023/07/17 21:25:44, 3.39289340029715658466, 0.29473369246213805083
2023/07/17 21:28:18, 3.41365948099254883554, 0.29294075919641580377
2023/07/17 21:29:34, 3.417405644347618407, 0.29261963725435926852
2023/07/17 21:29:34, 3.40401791552143141358, 0.29377048676514349068
2023/07/17 21:29:59, 3.37052834121466462324, 0.29668939073202449115
2023/07/17 21:30:31, 3.37990695075299238924, 0.29586613317186588628
2023/07/17 21:31:18, 3.34980838117913063851, 0.29852453818507689406
2023/07/17 21:31:38, 3.37025427319568437698, 0.29671351742009579827
2023/07/17 21:36:18, 3.39069607685150695094, 0.29492469314105213061
2023/07/17 21:36:35, 3.37977461903723169052, 0.29587771751622351963
2023/07/17 21:37:19, 3.40018750688225223027, 0.29410142763477596272
2023/07/17 21:37:19, 3.38172709381831052212, 0.29570688948495227994
2023/07/17 21:39:16, 3.37901302202337925754, 0.29594440550607651358
2023/07/17 21:39:43, 3.38712077529168217387, 0.29523600318441107869
2023/07/17 21:44:24, 3.38874348887016272906, 0.29509462822558130814
2023/07/17 21:46:21, 3.38888139720245282078, 0.2950826195409221314
2023/07/17 21:47:04, 3.38914966564152139427, 0.2950592622502887227
2023/07/17 21:47:53, 3.37596998417493794005, 0.29621116440239695836
2023/07/17 21:48:25, 3.37436129274656821524, 0.29635237997471455484
2023/07/17 23:12:35, 3.39283999677363641733, 0.29473833158973986968
2023/07/17 23:16:44, 3.40568419872121074158, 0.29362675505130121587
2023/07/17 23:23:23, 3.40588756535507872087, 0.29360922250401581088
2023/07/17 23:28:50, 3.3920789414977016101, 0.29480445981556988349
2023/07/17 23:40:17, 3.39285326458921818852, 0.29473717901003086035
2023/07/17 23:43:14, 3.36704081923246548171, 0.2969966964130702806
2023/07/17 23:47:39, 3.35563859442754181476, 0.29800587037609629703
2023/07/18 01:28:19, 3.34791964559402155266, 0.29869295140223413255
2023/07/18 01:51:16, 3.3479196455859367201, 0.29869295140295544093
2023/07/18 01:54:39, 3.34675769333873325635, 0.29879665384511230478
2023/07/18 01:57:34, 3.16210565864054612012, 0.31624496710521698618
2023/07/18 01:57:34, 3.22550131468409263178, 0.31002932643291777687
2023/07/18 01:57:34, 3.25730329713142706164, 0.3070024215677609262
2023/07/18 01:57:34, 3.28887852478284575752, 0.30405501220694274072
2023/07/18 01:58:03, 3.31001856410898786926, 0.30211310922637874848
2023/07/18 02:01:25, 3.32473019451423207179, 0.30077628604269570612
2023/07/18 02:13:48, 3.32495711763331881149, 0.30075575853194551756
2023/07/18 02:14:00, 3.32174460811408132769, 0.30104662398104996079
2023/07/18 02:18:15, 3.32073488194392298754, 0.30113816234995869462
2023/07/18 02:37:31, 3.34209896584289545533, 0.29921316221340399039
2023/07/18 03:47:29, 3.34391463492524337792, 0.29905069631729878771
2023/07/18 03:48:32, 3.36799984019649150838, 0.29691212810201893837
2023/07/18 03:54:50, 3.37075391672193380532, 0.29666953586825536541
2023/07/18 04:13:52, 3.37478236761372633317, 0.29631540380101299544
2023/07/18 04:14:49, 3.37110834985088079708, 0.29663834449113285649
2023/07/18 05:40:59, 3.36933620004703643304, 0.29679436560413290063
2023/07/18 06:00:16, 3.35273791314688035545, 0.29826369549458753724
2023/07/18 06:14:42, 3.37991497242890365269, 0.29586543098194312681
2023/07/18 06:43:03, 3.33717206181210714125, 0.29965491184682673938
2023/07/18 06:49:43, 3.30196564766387853593, 0.30284991023679915498
2023/07/18 06:49:52, 3.32308414911920394127, 0.30092527156288046247
2023/07/18 06:55:38, 3.32412383593758150847, 0.30083115111081482184
2023/07/18 07:01:47, 3.28058472615585940752, 0.30482370780643888101
2023/07/18 07:01:47, 3.31555672861937017708, 0.301608472377551402
2023/07/18 07:18:51, 3.32226850329216066166, 0.30099915133561975342
2023/07/18 07:57:44, 3.34029340180012960328, 0.29937489906158733892
2023/07/18 08:06:14, 3.34006784720640423441, 0.29939511583167058353
2023/07/18 08:18:30, 3.36525466656189465804, 0.29715433127135305149
2023/07/18 08:25:03, 3.38912979386225741015, 0.29506099229690418438
2023/07/18 08:25:03, 3.37276751139589839978, 0.29649241954009652626
2023/07/18 08:28:24, 3.40294698640512416105, 0.29386293821062454356
2023/07/18 08:46:17, 3.43539222528916630615, 0.29108757731901406993
2023/07/18 08:46:17, 3.40211823892178228372, 0.29393452248647460577
2023/07/18 08:47:38, 3.4027057151079120732, 0.29388377477371309866
2023/07/18 08:54:42, 3.42305498935823488075, 0.29213670335675301152
2023/07/18 08:58:22, 3.41079050151593593435, 0.29318716571878191874
2023/07/18 09:26:12, 3.42295199418186764139, 0.29214549362647829998
2023/07/18 09:31:18, 3.42579278237990107148, 0.2919032362796033376
2023/07/18 09:31:18, 3.41388557905055147172, 0.29292135803746350289
2023/07/18 09:37:50, 3.41662333653975705927, 0.29268663867781424081
2023/07/18 10:35:47, 3.41746654963308997233, 0.2926144222559729709
2023/07/18 11:15:17, 3.41649069369993748551, 0.29269800202998231801
2023/07/18 11:22:27, 3.48701649863123837558, 0.28677810970855195876
2023/07/18 11:22:27, 3.45123991912504317428, 0.28975093689039142778
2023/07/18 11:23:02, 3.42283973774444318053, 0.29215507491419167979
2023/07/18 11:25:15, 3.36795969602749748895, 0.29691566712615303361
2023/07/18 11:38:00, 3.34997754013868557544, 0.29850946402422776936
2023/07/18 11:38:00, 3.35720293546465388115, 0.29786700989572289224
2023/07/18 12:41:42, 3.36041815654246700669, 0.29758201313520446772
2023/07/18 12:47:17, 3.36312969075128901758, 0.2973420866730269197
2023/07/18 13:49:32, 3.36358012551764261165, 0.29730226802493776703
2023/07/18 13:49:32, 3.36810161304792994598, 0.29690315640301005602
2023/07/18 14:08:44, 3.38173878159041981563, 0.2957058674797180901
2023/07/18 14:11:06, 3.38643609234115275708, 0.29529569515917475033
2023/07/18 14:11:50, 3.38643609234115275708, 0.29529569515917475033
2023/07/18 14:12:53, 3.38643609233152386757, 0.29529569516001438514
2023/07/18 14:13:37, 3.38599033512275106546, 0.29533457010406598424
2023/07/18 14:33:33, 3.37627487685956080144, 0.29618441521270600679
2023/07/18 14:40:00, 3.38241981104033373382, 0.29564632891989511815
2023/07/18 14:50:55, 3.31801619615434223429, 0.30138490618551627474
2023/07/18 14:50:55, 3.33409908375926246171, 0.29993109829012048469
2023/07/18 14:50:55, 3.35259075855721650003, 0.29827678712278883298
2023/07/18 14:55:40, 3.37079920721140413792, 0.29666554977841006571
2023/07/18 15:08:31, 3.41115415808916228039, 0.29315590959986791385
2023/07/18 15:25:36, 3.39288549439811182949, 0.2947343792329770729
2023/07/18 15:29:26, 3.6313318231492010223, 0.27538105816305426203
2023/07/18 15:30:12, 3.62312346510576248269, 0.2760049470107718318
2023/07/18 15:30:12, 3.58563612596762178191, 0.27889054127881965086
2023/07/18 15:30:12, 3.55019324530546424858, 0.28167480779316237376
2023/07/18 15:30:16, 3.5209303080896519933, 0.2840158459548065026
2023/07/18 15:30:16, 3.49811394049710075068, 0.28586833276731250131
2023/07/18 15:31:18, 3.45009493520279995611, 0.28984709661075428393
2023/07/18 15:32:52, 3.41398014629783954441, 0.29291324411608305024
2023/07/18 15:33:37, 3.39004711535935448174, 0.29498115099028563246
2023/07/18 15:33:37, 3.40297826157160299027, 0.29386023745510744817
2023/07/18 15:35:30, 3.39572892233134723958, 0.29448758215760261224
2023/07/18 15:37:39, 3.40952346003214422113, 0.29329611944965828881
2023/07/18 15:39:54, 3.41645226095867855942, 0.29270129468145811131
2023/07/18 15:54:15, 3.41922969470673675272, 0.29246353397903816628
2023/07/18 16:03:07, 3.42328266961427203459, 0.29211727353869898263
2023/07/18 16:06:34, 3.42136448233864426694, 0.29228104902651546799
2023/07/18 16:12:09, 3.42501318512944214364, 0.29196967893196791267
2023/07/18 16:27:18, 3.38453832908421727513, 0.29546127204609862664
2023/07/18 16:32:38, 3.3982644415874718247, 0.294267858546304909
2023/07/18 16:43:11, 3.41082786453482204973, 0.29318395407690347071
2023/07/18 16:56:21, 3.4341937054699251371, 0.29118916571514794369
2023/07/18 16:58:41, 3.43702868643431284205, 0.29094898274981610683
2023/07/18 17:07:20, 3.43132684645813393988, 0.29143245302679769903
2023/07/18 17:21:11, 3.46891477996247321217, 0.28827459405353798271
2023/07/18 17:21:36, 3.45566655006560614315, 0.28937977247284316516
2023/07/18 17:28:39, 3.46618321720260638454, 0.28850177193087127542
2023/07/18 17:33:45, 3.46902139711216980692, 0.28826573420171535721
2023/07/18 17:43:18, 3.46792873379458709704, 0.28835655999937631881
2023/07/18 17:50:32, 3.46767404201551372324, 0.28837773905034358693
2023/07/18 17:56:26, 3.44910454353685763181, 0.28993032463276909508
2023/07/18 17:59:45, 3.44798528992523684316, 0.29002443917667732934
2023/07/18 18:08:40, 3.5158543026051017197, 0.28442589309205492866
2023/07/18 18:08:40, 3.4853816170250436546, 0.28691262819408353448
2023/07/18 18:08:53, 3.449598258125877148, 0.28988882912507245966
2023/07/18 18:17:53, 3.44945788427502961766, 0.2899006259965308629
2023/07/18 18:17:53, 3.44660218345359104157, 0.29014082472319803585
2023/07/18 18:19:27, 3.45205496959312340509, 0.28968252499115477277
2023/07/18 18:33:16, 3.45493215977052697672, 0.28944128386776166582
2023/07/18 19:35:12, 3.49335361865427584523, 0.28625787972338859392
2023/07/18 19:39:01, 3.48334567009464034106, 0.28708032297375489017
2023/07/18 19:45:57, 3.47088616100346627648, 0.28811086091941732459
2023/07/18 19:46:42, 3.46821085476127958175, 0.28833310368865418914
2023/07/18 20:13:54, 3.44964127521860088402, 0.28988521420582516537
2023/07/18 20:24:31, 3.43564620987151121649, 0.29106605829399375897
2023/07/18 20:30:38, 3.44125080846042650772, 0.29059201309636241261
2023/07/18 20:32:38, 3.44160648744647842655, 0.29056198134434488697
2023/07/18 20:34:00, 3.44441421943401879633, 0.29032512824904043206
2023/07/18 20:36:08, 3.44808208943718232322, 0.2900162971941385243
2023/07/18 20:57:03, 3.44808208943115246921, 0.29001629719464569202
2023/07/18 21:04:39, 3.44263589927738790498, 0.29047509793582900215
2023/07/18 21:05:37, 3.4205479040570417682, 0.29235082450209818551
2023/07/18 21:10:53, 3.36521852408974490544, 0.29715752271109619811
2023/07/18 21:10:53, 3.40276065513070118559, 0.29387902980839822317
2023/07/18 21:18:07, 3.40552308502846939347, 0.29364064639474914289
2023/07/18 21:24:38, 3.4077797198710516246, 0.29344619729054535556
2023/07/18 21:53:05, 3.39424091992425294813, 0.29461668266680266914
2023/07/18 22:24:46, 3.39719715905581017475, 0.29436030738879223813
2023/07/18 22:28:01, 3.33865832326923095579, 0.29952151528365891311
2023/07/18 22:28:01, 3.38287002552602449445, 0.29560698237127909948
2023/07/18 22:40:16, 3.36535420352312786704, 0.29714554234829672882
2023/07/18 22:42:47, 3.32511293116805516863, 0.30074166523081582781
2023/07/18 22:42:59, 3.33756656670890297645, 0.29961949222965665643
2023/07/18 22:42:59, 3.35119584080393478279, 0.29840094327644698392
2023/07/18 22:44:03, 3.37067032772283691246, 0.29667689295368784095
2023/07/18 22:53:53, 3.37095208653494656767, 0.29665209541079990888
2023/07/18 22:56:40, 3.37108765716848734429, 0.29664016534056559726
2023/07/18 22:57:59, 3.37108765716848734429, 0.29664016534056559726
2023/07/18 22:59:00, 3.34411197052412883762, 0.29903304937581625158
2023/07/18 22:59:00, 3.37855899376799909929, 0.29598417604800557034
2023/07/18 22:59:10, 3.37855899375828795568, 0.29598417604885633093
2023/07/18 23:00:40, 3.37814061845921662307, 0.29602083303924274732
2023/07/18 23:24:24, 3.38128444741387701073, 0.29574560068876621632
2023/07/18 23:27:10, 3.37957333761415318246, 0.29589533947085786693
2023/07/18 23:31:00, 3.35250146927219460206, 0.29828473131649163381
2023/07/18 23:36:21, 3.39275406297105684159, 0.29474579690703943438
2023/07/18 23:40:35, 3.39848935682369274808, 0.29424838362142857342
2023/07/18 23:42:53, 3.37119078178263429651, 0.29663109112775137678
2023/07/18 23:46:53, 3.34236481781334517132, 0.29918936277405644331
2023/07/18 23:47:41, 3.36350231585094276686, 0.2973091456745457697
2023/07/18 23:55:14, 3.33662412796386907018, 0.29970412058676708956
2023/07/18 23:55:14, 3.35151198490667662142, 0.29837279547363610497
2023/07/18 23:56:42, 3.35177305665311035607, 0.29834955502582356694
2023/07/18 23:58:06, 3.35447241434437487449, 0.2981094719168969705
2023/07/18 23:58:39, 3.38172170117025974361, 0.29570736103267917626
2023/07/19 00:02:05, 3.38304381202471250112, 0.29559179708095816626
2023/07/19 00:10:11, 3.37984400672086488711, 0.29587164319166407153
2023/07/19 00:44:14, 3.38081916976876152644, 0.29578630201283352667
2023/07/19 00:57:25, 3.20890417053433448052, 0.31163286494575617539
2023/07/19 00:57:25, 3.22482380838925658006, 0.31009446078838105958
2023/07/19 00:57:25, 3.27327864461169049846, 0.30550408583337399902
2023/07/19 00:57:25, 3.28901491594297170568, 0.30404240344203383347
2023/07/19 00:57:25, 3.33188789988719877218, 0.30013014544512588461
2023/07/19 01:00:49, 3.37201120337239439834, 0.29655891979240352467
2023/07/19 01:33:56, 3.37473501516335009206, 0.29631956153795860987
2023/07/19 01:44:13, 3.36925278719909726943, 0.29680171336485343666
2023/07/19 01:45:54, 3.36928001979858251645, 0.29679931443032169556
2023/07/19 02:01:51, 3.38464696872585973233, 0.2954517883962494974
2023/07/19 02:11:54, 3.35715194500046327098, 0.29787153408091036069
2023/07/19 02:13:26, 3.33377312089863844125, 0.29996042434058740981
2023/07/19 02:20:48, 3.34262121488704600849, 0.29916641333642467189
2023/07/19 02:24:14, 3.33855359438647995793, 0.29953091113511634885
2023/07/19 02:35:08, 3.33999525026137897016, 0.29940162337708196202
2023/07/19 02:44:28, 3.33999525026099806696, 0.29940162337711610669
2023/07/19 02:47:05, 3.33999525025008750974, 0.29940162337809414358
2023/07/19 02:50:14, 3.29867319168690886274, 0.30315218934695676386
2023/07/19 02:50:14, 3.31030513862778013784, 0.30208695516647438731
2023/07/19 02:53:56, 3.26953163250148863716, 0.30585420555631975341
2023/07/19 02:53:56, 3.28327904437420065466, 0.30457356395383747741
2023/07/19 02:56:05, 3.23793356711868342421, 0.30883894906153457101
2023/07/19 02:56:05, 3.26387158980081782187, 0.30638460260657079113
2023/07/19 02:57:42, 3.27561944175181741705, 0.30528576893083620019
2023/07/19 02:57:57, 3.24917970422049747913, 0.30776998843771476833
2023/07/19 02:58:17, 3.251318101423861263, 0.30756756761575142547
2023/07/19 02:58:57, 3.26080593511697140153, 0.30667265084088117321
2023/07/19 02:59:30, 3.23711074997295813784, 0.30891745054084223195
2023/07/19 02:59:30, 3.25528060343920022005, 0.30719317988854820937
2023/07/19 03:00:07, 3.24005318348668493494, 0.30863690913983095134
2023/07/19 03:02:02, 3.25341686298463437443, 0.30736915744716938826
2023/07/19 03:02:19, 3.28039328735803095942, 0.30484149685764715029
2023/07/19 03:27:00, 3.2805290113390944676, 0.30482888477544825212
2023/07/19 03:55:47, 3.27242479751809369704, 0.30558379852103258588
2023/07/19 03:58:55, 3.27191254311414178065, 0.30563164107321149148
2023/07/19 04:01:16, 3.27191254311215931814, 0.30563164107339667469
2023/07/19 04:30:12, 3.27191254310526162734, 0.30563164107404099282
2023/07/19 04:32:09, 3.27152786474247252033, 0.30566757837433788786
2023/07/19 04:42:56, 3.28802554920015864148, 0.30413388978782688096
2023/07/19 05:10:29, 3.26103643627737916368, 0.30665097417358062578
2023/07/19 05:12:11, 3.24336653258865775226, 0.30832161272930841616
2023/07/19 05:49:04, 3.24392698600346574143, 0.30826834399007389423
2023/07/19 06:37:58, 3.26916069428470404124, 0.30588890957493941755
2023/07/19 07:25:43, 3.2399889448590741189, 0.30864302842351080637
2023/07/19 08:17:36, 3.2400381356954781513, 0.30863834255004803396
2023/07/19 08:29:10, 3.23721405964505938953, 0.30890759201436430475
2023/07/19 08:29:58, 3.24069783995284861286, 0.30857551348093278684
2023/07/19 08:48:23, 3.24101768158286973459, 0.30854506153499704461
2023/07/19 08:49:06, 3.2543865787114082176, 0.30727757007772424864
2023/07/19 09:32:45, 3.23082146187751573003, 0.30951880560396970179
2023/07/19 09:41:49, 3.24855855795795066383, 0.30782883613112446724
2023/07/19 09:44:58, 3.26197401835750516754, 0.30656283415265455453
2023/07/19 10:55:27, 3.27547271076090227176, 0.30529944478386356603
2023/07/19 11:47:59, 3.27658561656639054312, 0.30519574856948893296
2023/07/19 11:55:03, 3.27658561655720781597, 0.30519574857034425298
2023/07/19 11:59:14, 3.27232150902891044494, 0.30559344405518350231
2023/07/19 12:04:37, 3.28198305208885502828, 0.30469383422426229541
2023/07/19 12:10:29, 3.27521902956488427539, 0.30532309166903285802
2023/07/19 12:36:12, 3.2917359267878852206, 0.30379107627136172067
2023/07/19 12:38:17, 3.31920713334133930845, 0.30127676876656145584
2023/07/19 12:38:17, 3.30857817519275960045, 0.30224463411439248979
2023/07/19 12:52:13, 3.50199184466606294889, 0.28555177863224188031
2023/07/19 12:52:13, 3.48414062720380994309, 0.28701482144322859606
2023/07/19 12:52:30, 3.45176617990807692674, 0.28970676108386656011
2023/07/19 12:52:30, 3.43429732371237296605, 0.29118038007234324976
2023/07/19 12:52:30, 3.39975530274700047688, 0.29413881616479884059
2023/07/19 12:52:30, 3.34891174328890501762, 0.29860446516811406807
2023/07/19 12:54:00, 3.3266969275646819226, 0.30059846802216902975
2023/07/19 12:54:41, 3.30912128686248588557, 0.30219502801849283854
2023/07/19 13:01:17, 3.29863214018979402181, 0.30315596207780319837
2023/07/19 13:06:39, 3.29863214018815712844, 0.30315596207795363466
2023/07/19 13:07:18, 3.29863214018815712844, 0.30315596207795363466
2023/07/19 13:08:18, 3.29863214018268481797, 0.30315596207845655935
2023/07/19 13:09:31, 3.29813258685594939507, 0.30320187975016554851
2023/07/19 13:10:14, 3.29813258685043436844, 0.30320187975067255252
2023/07/19 13:12:52, 3.12163469029228407169, 0.3203449792218859104
2023/07/19 13:12:52, 3.15343951322149137222, 0.31711405777953857084
2023/07/19 13:12:52, 3.18570624427409107752, 0.3139021376491869113
2023/07/19 13:12:56, 3.21845580931596267672, 0.31070801006664617698
2023/07/19 13:12:56, 3.23509821444963990795, 0.30910962626527912148
2023/07/19 13:12:56, 3.26432411880207297259, 0.30634212890813535877
2023/07/19 13:21:38, 3.32299953632986477837, 0.30093293395534582598
2023/07/19 13:24:12, 3.30936163335231098618, 0.30217308073008082279
2023/07/19 13:30:48, 3.31758333554593841141, 0.30142422928328368128
2023/07/19 13:39:48, 3.374176135475075049, 0.29636864225500861494
2023/07/19 13:39:48, 3.36005353541082348989, 0.2976143056832971122
2023/07/19 13:40:01, 3.33124863300950534159, 0.30018774044391378606
2023/07/19 13:48:22, 3.31202801615127850284, 0.30192981313064004888
2023/07/19 14:35:31, 3.24629306430885375066, 0.30804366093573970682
2023/07/19 14:35:31, 3.27358634964367585623, 0.30547536957711479018
2023/07/19 14:39:37, 3.2897445447451824077, 0.30397497021382192763
2023/07/19 15:06:29, 3.33066694832089429086, 0.30024016676423770864
2023/07/19 15:07:51, 3.31425604625751612013, 0.3017268388570061841
2023/07/19 15:24:13, 3.31425604625089951812, 0.3017268388576085535
2023/07/19 15:33:45, 3.30320976798208414749, 0.30273584490242515254
2023/07/19 15:37:34, 3.28806161858218225114, 0.30413055349954229164
2023/07/19 15:48:26, 3.28511139955952612512, 0.30440368023260394413
2023/07/19 15:51:38, 3.27514697488362462696, 0.30532980891202077135
2023/07/19 15:52:54, 3.32959735377785897095, 0.30033661543650934942
2023/07/19 15:53:52, 3.31438878357550351449, 0.30171475505695437242
2023/07/19 15:56:37, 3.32319364319029433024, 0.30091535654238657129
2023/07/19 15:59:29, 3.3427831180395943192, 0.29915192361820324451
2023/07/19 15:59:29, 3.34002970454959510205, 0.29939853488065028049
2023/07/19 16:00:01, 3.32275675010127350207, 0.30095492243587233433
2023/07/19 16:00:04, 3.31299979692253575491, 0.30184125001423352172
2023/07/19 16:00:04, 3.33165575811076739426, 0.30015105779327428625
2023/07/19 16:01:42, 3.36646904466231683238, 0.29704713952012822355
2023/07/19 16:02:01, 3.32915473653917218054, 0.30037654574132276766
2023/07/19 16:02:01, 3.3056590270983211169, 0.30251153909173486198
2023/07/19 16:08:08, 3.35197166921779087015, 0.29833187708097721422
2023/07/19 16:15:20, 3.3372403045455904643, 0.29964878424784674441
2023/07/19 16:24:03, 3.33641326331842947504, 0.29972306218606449133
2023/07/19 16:43:34, 3.3405451619329718214, 0.29935233667709505491
2023/07/19 17:09:31, 3.34060055701457777153, 0.29934737270524743626
2023/07/19 17:59:10, 3.34892543382021100151, 0.29860324446199227566
2023/07/19 18:09:45, 3.28897263496236072023, 0.30404631202151795471
2023/07/19 18:11:20, 3.30254296004375071578, 0.30279696951671218104
2023/07/19 18:12:33, 3.31076686298588787349, 0.30204482568069683341
2023/07/19 18:13:02, 3.31323602347077884734, 0.3018197293872383011
2023/07/19 18:46:35, 3.35883978782334333803, 0.29772185134440075546
2023/07/19 18:50:37, 3.36116095175227020567, 0.29751624940146681773
2023/07/19 18:54:25, 3.31121790114430534871, 0.30200368258893972839
2023/07/19 19:16:51, 3.31532136044455662634, 0.30162988479219656583
2023/07/19 19:33:39, 3.34197180497615130913, 0.29922454717033021579
2023/07/19 19:37:13, 3.33351270547811158625, 0.29998385737563110386
2023/07/19 19:41:19, 3.31979297428838272483, 0.30122360272009308634
2023/07/19 19:54:16, 3.31228321876240417262, 0.30190655024169046958
2023/07/19 20:06:56, 3.2986942709949162575, 0.30315025214458291877
2023/07/19 20:17:41, 3.30480341676605995465, 0.30258985902966581366
2023/07/19 20:18:36, 3.31123058277985764966, 0.30200252594927290386
2023/07/19 20:24:35, 3.29406277246271755404, 0.30357648565767216991
2023/07/19 20:33:12, 3.28912515000612627279, 0.30403221355020115781
2023/07/19 20:43:06, 3.29191428698431662405, 0.30377461647584028105
2023/07/19 20:46:56, 3.28651884621632214604, 0.30427331982327508079
2023/07/19 20:49:35, 3.22083373594123814628, 0.31047861578230944704
2023/07/19 20:49:35, 3.25490621241166394529, 0.3072285143537417224
2023/07/19 20:56:15, 3.25031474829329157152, 0.30766251192291152795
2023/07/19 20:58:41, 3.26364512543691299859, 0.30640586263683533784
2023/07/19 21:02:47, 3.26859815083413019282, 0.30594155471354131188
2023/07/19 21:21:34, 3.26859815083242103126, 0.30594155471370128981
2023/07/19 21:22:09, 3.26859815083242103126, 0.30594155471370128981
2023/07/19 21:22:48, 3.26859815083030560487, 0.30594155471389929422
2023/07/19 21:23:16, 3.26816878590877009402, 0.30598174865131175822
2023/07/19 21:58:19, 3.27798861431519478563, 0.30506512305531914942
2023/07/19 22:33:07, 3.23918266885481451319, 0.30871985381224007848
2023/07/19 22:52:45, 3.24260263098686136073, 0.30839424801664878461
2023/07/19 22:53:59, 3.23117054528286656716, 0.30948536636665117187
2023/07/19 22:57:15, 3.11972963028758146005, 0.32054059758627816313
2023/07/19 22:57:15, 3.13856684007448886196, 0.31861676075576794155
2023/07/19 22:57:27, 3.154412298086730326, 0.31701626341190008768
