
2023/03/10 18:19:17, 0.06106548002145870751, 16.37586406671322525815
2023/03/10 21:57:57, 0.06187879348882992885, 16.16062537128354539066
2023/03/10 23:58:07, 0.06026503326074662555, 16.59337008366584224928
2023/03/11 04:23:53, 0.0604154438876330883, 16.5520591367317232252
2023/03/11 05:10:49, 0.05976821254953176032, 16.73130176297758898497
2023/03/11 12:02:35, 0.0603040313888421009, 16.58263928578790531609
2023/03/11 13:06:02, 0.06073440515994405107, 16.46513203457743730346
2023/03/11 17:00:42, 0.06127452143711569208, 16.31999690158774573786
2023/03/11 22:37:45, 0.06122254022462183145, 16.33385345219358626557
2023/03/11 23:39:41, 0.06177472273227568057, 16.1878508841533997803
2023/03/12 05:59:48, 0.06107957164461618078, 16.3720860031300555344
2023/03/12 07:07:15, 0.06216522917352578995, 16.08616284850548663663
2023/03/12 07:07:15, 0.05972677994552300389, 16.74290830532138766837
2023/03/12 23:37:54, 0.06029727041392778345, 16.58449865367395957918
2023/03/13 01:18:33, 0.06035097200425499497, 16.56974141078449960283
2023/03/13 06:43:55, 0.06028768192754551326, 16.58713634406797146839
2023/03/13 08:49:03, 0.06019070223398607173, 16.61386165777876746588
2023/03/13 08:55:07, 0.05985516036942910323, 16.70699725517313772669
2023/03/13 15:04:46, 0.06297046901562033729, 15.88045977157867225113
2023/03/13 15:04:46, 0.05929438327773796087, 16.86500381184417133047
2023/03/13 15:38:23, 0.05941689052127181187, 16.83023112160321634251
2023/03/13 16:39:33, 0.05920471624786432179, 16.89054628373584632651
2023/03/13 21:27:55, 0.06081135184559936641, 16.44429813925219178836
2023/03/13 21:33:38, 0.05735933363147724461, 17.43395427891141253713
2023/03/13 22:18:51, 0.05924903126053847755, 16.8779130852393893266
2023/03/14 03:42:01, 0.05920065610954379337, 16.89170468228626710964
2023/03/14 15:47:14, 0.05901171451166888006, 16.94578793846536407708
2023/03/14 17:56:21, 0.05901171451287826797, 16.94578793811807657277
2023/03/14 18:56:36, 0.05965138564960630148, 16.7640699224327237322
2023/03/14 19:27:16, 0.05854684617639327075, 17.0803393403488050945
2023/03/14 22:02:23, 0.06053876929744173268, 16.51834042226323108496
2023/03/14 22:05:07, 0.0588198652446999829, 17.00105901024834298507
2023/03/15 01:13:35, 0.0594563672060681068, 16.81905651137629829566
2023/03/15 01:17:18, 0.05929994183513975411, 16.86342294871229475726
2023/03/15 06:17:50, 0.05823189384860258332, 17.17271986035531360512
2023/03/15 08:17:24, 0.05726027561325983638, 17.46411433214318482084
2023/03/15 10:18:12, 0.05709901099143788458, 17.51343819510204965195
2023/03/15 11:34:36, 0.05868334008871215473, 17.04061150044102186133
2023/03/15 11:52:56, 0.05821421005397936091, 17.17793643635713633165
2023/03/15 12:37:58, 0.05868475452821204017, 17.0402007819468882844
2023/03/15 14:15:15, 0.05820012379138783602, 17.18209403788201239789
2023/03/15 16:16:56, 0.05703794561862839845, 17.53218825036719786086
2023/03/15 16:32:30, 0.05701212929800454123, 17.54012720298451650162
2023/03/16 00:07:17, 0.05967606347562040255, 16.75713748123705019731
2023/03/16 01:58:37, 0.05969585485563611844, 16.75158187144355971095
2023/03/16 02:36:54, 0.05969585485801132937, 16.75158187077703872122
2023/03/16 03:17:06, 0.05737972946732509693, 17.42775731575120585124
2023/03/16 04:43:37, 0.05746962777188221016, 17.40049550989546300728
2023/03/16 06:49:01, 0.06068757471435114577, 16.47783759207507349374
2023/03/16 06:49:01, 0.0577643046258983906, 17.31172921540985840658
2023/03/16 07:00:19, 0.05776171247047150716, 17.31250610880368570582
2023/03/16 14:11:01, 0.05618648606704482897, 17.79787400847144242399
2023/03/16 17:18:10, 0.0563042293669854359, 17.7606551273812529474
2023/03/17 00:56:30, 0.05682902315997558743, 17.59664242661653343844
2023/03/17 03:55:23, 0.05788590651692595714, 17.27536217658780138941
2023/03/17 04:23:51, 0.05841799237880165736, 17.11801380498781950428
2023/03/17 05:52:50, 0.05515973254268146139, 18.12916694667111848056
2023/03/17 07:01:55, 0.05687356812006785884, 17.58286024694043493021
2023/03/17 07:39:15, 0.05563723611889360288, 17.97357434979438929925
2023/03/17 08:09:44, 0.05642053199995155618, 17.72404414763155052058
2023/03/17 11:57:03, 0.05629981076870305014, 17.76204904326069170786
2023/03/17 14:17:28, 0.05629196500091302801, 17.7645246525641890699
2023/03/17 15:29:26, 0.05688770601707044285, 17.57849050372900222899
2023/03/17 15:44:14, 0.0567300503474270087, 17.62734201496006600445
2023/03/17 17:17:20, 0.05679811602891419107, 17.60621777473975466291
2023/03/17 17:22:13, 0.05635134270272613775, 17.74580608088372112958
2023/03/17 17:47:25, 0.05646137037864244664, 17.71122438746666375608
2023/03/17 19:31:33, 0.05444524498432661771, 18.36707687306530106461
2023/03/17 20:26:47, 0.05177850299094521535, 19.31303421759557949595
2023/03/17 20:26:47, 0.05513662817156960613, 18.13676376597209724517
2023/03/17 21:53:31, 0.05490544375025296679, 18.21313027809546995935
2023/03/17 22:21:56, 0.05490544375270513774, 18.21313027728204043445
2023/03/18 00:37:40, 0.05443513289997886847, 18.37048881349177704726
2023/03/18 02:02:34, 0.05457592661226836685, 18.32309705164411305644
2023/03/18 02:14:25, 0.05446365904184078043, 18.36086699998924044552
2023/03/18 02:34:33, 0.05460456301878757289, 18.31348782437713149797
2023/03/18 03:06:12, 0.05434196829291737894, 18.40198342853058333828
2023/03/18 05:04:52, 0.05404099175260079602, 18.5044716532589105139
2023/03/18 06:32:02, 0.05399321349528515547, 18.52084614462376665274
2023/03/18 07:12:25, 0.05619936947078646627, 17.79379394140390844633
2023/03/18 13:44:09, 0.03868899439315339396, 25.84714375975006500961
2023/03/18 13:44:13, 0.04684827523091805754, 21.34550301096332591831
2023/03/18 13:44:13, 0.05982368124983845173, 16.7157884487875845441
2023/03/18 13:45:30, 0.05692617719471425786, 17.56661081561002088733
2023/03/18 13:46:47, 0.05684917919851964779, 17.59040348688165391646
2023/03/18 13:56:14, 0.05610857877018038979, 17.82258652631320227052
2023/03/18 15:00:07, 0.05545712873205637357, 18.03194689057100740613
2023/03/18 15:16:08, 0.05623857305278661955, 17.78138999119662107242
2023/03/18 19:43:06, 0.05588843077823581573, 17.8927907990113402166
2023/03/19 01:22:54, 0.05602514935672683766, 17.84912689179527945432
2023/03/19 03:41:20, 0.05654651577563012523, 17.6845555607330700375
2023/03/19 03:55:22, 0.05647762372764147899, 17.70612738280942319437
2023/03/19 07:48:56, 0.0565768950451012051, 17.67505974307769108575
2023/03/19 12:31:07, 0.05657689504739844337, 17.67505974236001607767
2023/03/19 13:08:19, 0.05628167436096992852, 17.76777274937430504758
2023/03/19 16:14:21, 0.05628371044753470419, 17.76712999282728047504
2023/03/19 17:15:45, 0.05536431999211751656, 18.06217434156826617092
2023/03/19 17:51:11, 0.05588315066090350228, 17.89448139865906936513
2023/03/20 01:46:01, 0.05474393922070603009, 18.26686230905659414799
2023/03/20 06:29:50, 0.05205753534167875043, 19.20951488456986981609
2023/03/20 07:03:42, 0.05065091578080809052, 19.74297965958802029067
2023/03/20 07:03:42, 0.0534777033295187945, 18.69938194312875039241
2023/03/20 11:57:40, 0.05375296480641308583, 18.60362500192163086148
2023/03/20 15:39:39, 0.05375285557810996255, 18.60366280535307738132
2023/03/20 17:09:04, 0.05082518908944870204, 19.67528341586828995589
2023/03/20 17:09:04, 0.05353580538649054832, 18.67908762706956925015
2023/03/20 17:10:37, 0.05326439939776549998, 18.77426595073840441402
2023/03/20 18:25:24, 0.05299371150536332839, 18.87016348909234478405
2023/03/20 18:25:24, 0.05349868768960318396, 18.69204728538299785217
2023/03/20 20:55:01, 0.05349830655617506481, 18.69218045154318205699
2023/03/20 21:29:29, 0.05365138883541410113, 18.63884648107975922229
2023/03/21 08:02:50, 0.05366667305873214367, 18.63353815328951656913
2023/03/21 14:54:26, 0.05339621011389380539, 18.72792091174646702962
2023/03/21 15:26:58, 0.05596755707289813813, 17.86749417519676518335
2023/03/21 15:28:58, 0.053304794124721638, 18.76003868733114784977
2023/03/21 18:55:20, 0.05311180080038756629, 18.82820738386077885436
2023/03/21 20:09:38, 0.05453526886630448629, 18.33675749268867112017
2023/03/21 21:31:10, 0.0542664390031554544, 18.42759573632337588834
2023/03/21 22:36:42, 0.05555473993440265567, 18.00026426513326375116
2023/03/21 22:42:41, 0.05555473993443946336, 18.00026426512133771058
2023/03/21 23:03:19, 0.05399695481934362674, 18.51956287804890227376
2023/03/21 23:12:59, 0.0539969548211514241, 18.51956287742887440333
2023/03/22 05:29:00, 0.05265180524106291199, 18.9927011129355235438
2023/03/22 08:11:03, 0.05369534013757675676, 18.62359000683908301231
2023/03/22 09:21:54, 0.05445742848313687977, 18.36296769520905549303
2023/03/22 09:25:24, 0.05234280925753190749, 19.10482097129901860891
2023/03/22 11:49:18, 0.05370823782676822759, 18.61911767102511824952
2023/03/22 12:08:34, 0.05343734227387536984, 18.71350552718044533042
2023/03/22 14:56:06, 0.05402255266348705871, 18.51078763769493814015
2023/03/22 15:45:06, 0.05488043752730628942, 18.2214290748400171558
2023/03/22 16:17:15, 0.05360112900614133066, 18.65632344955691789201
2023/03/22 17:11:14, 0.05390499744287406252, 18.55115568940991343474
2023/03/22 17:53:29, 0.05402780026288585614, 18.5089897262936560341
2023/03/22 18:29:54, 0.05737849348792171307, 17.42813272381405391494
2023/03/22 18:29:54, 0.05240118348405260884, 19.08353845298804467658
2023/03/22 21:31:32, 0.05211082725305578189, 19.18986998889678810114
2023/03/22 22:26:35, 0.05185068635461495287, 19.28614778907348710405
2023/03/22 23:39:19, 0.05181739761993271919, 19.29853767135784657595
2023/03/23 07:39:51, 0.05450174933619085825, 18.34803491960521107577
2023/03/23 18:11:30, 0.05478295480326508149, 18.25385292909391741402
2023/03/23 22:16:13, 0.05453200635342522671, 18.33785453480181168416
2023/03/24 02:12:01, 0.05499198774912659552, 18.1844672457013048251
2023/03/24 04:57:21, 0.05368235730791358338, 18.62809403588886407837
2023/03/24 07:13:23, 0.05393058668397093745, 18.54235344888648399123
2023/03/24 16:35:41, 0.053658102179546707, 18.63651451282930561441
2023/03/24 17:45:26, 0.05380896277794751755, 18.58426456065845536242
2023/03/24 18:59:11, 0.05353604730320229693, 18.67900322069881848255
2023/03/25 00:05:56, 0.05299022535781060827, 18.87140492888284817659
2023/03/25 01:39:58, 0.05299022535889562757, 18.87140492849644033512
2023/03/25 04:09:38, 0.05339621542852913422, 18.72791904771791530227
2023/03/25 09:08:37, 0.05544939395048273169, 18.03446221419511463665
2023/03/25 12:46:37, 0.05574013179292900393, 17.9403953280005782985
2023/03/25 12:51:33, 0.05545026276043721295, 18.03417964528533143135
2023/03/25 17:01:08, 0.05430329212586945772, 18.4150897828091644098
2023/03/25 21:24:24, 0.0516994263891872102, 19.34257437349725007526
2023/03/25 21:46:16, 0.05314581801348309568, 18.81615595316079186043
2023/03/25 23:57:20, 0.05231943016590540913, 19.1133580168780607588
2023/03/26 10:29:05, 0.0518528098033185162, 19.2853579930012052511
2023/03/26 10:40:20, 0.05154519107983721716, 19.40045189571849503729
2023/03/26 10:42:23, 0.05164426089838318574, 19.363235771107855194
2023/03/26 21:44:02, 0.0529809711736704901, 18.87470119643562955187
2023/03/26 23:52:44, 0.052980971175191166, 18.87470119589388215521
2023/03/27 00:25:32, 0.05292051772626468829, 18.89626260220231278777
2023/03/27 04:02:43, 0.0534037957626731634, 18.72526073697096167654
2023/03/27 10:29:02, 0.05328048204181688397, 18.768598963034074559
2023/03/27 15:52:11, 0.0539421279550986061, 18.53838619107498652349
2023/03/27 17:47:53, 0.05296567439500677039, 18.88015231416128132058
2023/03/27 19:13:46, 0.05286011549247317569, 18.91785499678659179146
2023/03/28 03:33:49, 0.05361803290903674474, 18.65044175896017845981
2023/03/28 05:30:25, 0.05332852565712814949, 18.75169035104076889061
2023/03/28 05:38:06, 0.05332852565717816569, 18.75169035102318189813
2023/03/28 08:14:47, 0.05321228972074317137, 18.79265119482691262014
2023/03/28 13:32:00, 0.0527676177696234563, 18.95101659441723715308
2023/03/28 17:01:19, 0.05114194761856723315, 19.55342036361843765924
2023/03/29 03:51:54, 0.04869207176555032982, 20.53722431066284190887
2023/03/29 04:21:58, 0.04917849172315890047, 20.33409250591320545693
2023/03/29 05:02:21, 0.05119445104176346915, 19.53336698901642348793
2023/03/29 11:16:27, 0.04768592499825902193, 20.97054843827626841619
2023/03/29 17:16:24, 0.04683862583976899031, 21.34990047361585947648
2023/03/29 17:16:24, 0.04826812649457951084, 20.71760543911517998823
2023/03/29 19:51:46, 0.04826812649585529959, 20.7176054385675869941
2023/03/29 22:29:59, 0.04836430777886238712, 20.67640468612371700323
2023/03/30 05:07:29, 0.04848466882610555545, 20.62507642542813293851
2023/03/30 08:43:34, 0.04961362519503599171, 20.15575350660030639137
2023/03/30 09:44:36, 0.04792280765676933716, 20.86689092096099214655
2023/03/30 17:32:42, 0.04816256799217164429, 20.76301247397232322327
2023/03/30 19:02:54, 0.04747571627601257876, 21.06339995348857216718
2023/03/30 21:01:11, 0.04729971954490855449, 21.14177440419183610733
2023/03/30 22:43:12, 0.0474068329887800264, 21.0940055885334965496
2023/03/30 22:54:13, 0.04744018182247605116, 21.07917722031628754077
2023/03/31 01:57:52, 0.04744018182289380435, 21.07917722013066655053
2023/03/31 02:23:07, 0.0473541397213423541, 21.11747792029475531782
2023/03/31 04:11:23, 0.04717652078467356183, 21.19698492740215549782
2023/03/31 04:25:54, 0.04627640012756008622, 21.60928674753259802576
2023/03/31 04:25:54, 0.04723082322064796886, 21.17261423389352486596
2023/03/31 09:49:35, 0.04720749869206529569, 21.18307531019603542378
2023/03/31 09:53:12, 0.04713949386924140426, 21.21363463879915800298
2023/03/31 15:24:01, 0.04734862199836276412, 21.11993882387069937526
2023/03/31 20:30:31, 0.04773358948938395731, 20.94960824646137151453
2023/03/31 20:56:59, 0.04756490516683827154, 21.0239040000691307108
2023/04/01 03:20:23, 0.04722334200935430165, 21.1759684395465616028
2023/04/01 03:29:18, 0.0472376741024348342, 21.16954356879429148826
2023/04/01 08:22:14, 0.04647833706566255779, 21.51539971379018622853
2023/04/01 14:06:46, 0.0466020999846900973, 21.45826047170672308734
2023/04/02 00:04:54, 0.0462913732953633901, 21.60229711958364874793
2023/04/02 00:40:44, 0.04869547024015161835, 20.53579101029924456487
2023/04/02 03:48:25, 0.04852940602181533539, 20.60606304454812044449
2023/04/02 07:51:00, 0.04704888799554442732, 21.25448746195023597077
2023/04/02 11:09:45, 0.04682993811216314613, 21.35386123306171667686
2023/04/02 11:33:26, 0.04682993811241427694, 21.35386123294720419052
2023/04/02 11:38:17, 0.04640351205459367964, 21.55009299346784628796
2023/04/02 14:20:31, 0.04662653472899668322, 21.44701522024341417851
2023/04/02 15:29:38, 0.04658955926127401611, 21.46403648920576785388
2023/04/02 16:01:59, 0.04656250979223042754, 21.47650555054193547828
2023/04/03 04:26:45, 0.04650675598152579845, 21.5022522834582773838
2023/04/03 10:58:35, 0.04673052303413246377, 21.39928969486580579907
2023/04/03 11:22:11, 0.04596468423801580927, 21.75583312661885746812
2023/04/03 12:47:32, 0.04556300432201123313, 21.94763086588005304905
2023/04/03 14:40:16, 0.04653253155584775491, 21.49034162905606517127
2023/04/03 15:19:43, 0.04656600441966674971, 21.47489380853253190683
2023/04/03 17:53:00, 0.04849873108912386643, 20.61909616072936893474
2023/04/03 18:12:13, 0.04623563991550696215, 21.62833696748750301608
2023/04/04 00:03:37, 0.04781299921237239251, 20.91481430726131290368
2023/04/04 10:05:24, 0.04734208914981257636, 21.12285321493800030385
2023/04/04 10:15:32, 0.05169394573358670488, 19.34462509698263922201
2023/04/04 10:15:32, 0.04722166343973671271, 21.17672117324242149767
2023/04/04 16:52:55, 0.04721220162925836207, 21.18096520583102083289
2023/04/04 19:23:48, 0.04688971245583299059, 21.32663963213538349809
2023/04/04 21:31:45, 0.04687516867281357054, 21.33325656873796114496
2023/04/04 21:48:59, 0.04664849391110039745, 21.43691931203038637522
2023/04/05 05:02:21, 0.04676065448025669199, 21.38550050496450008953
2023/04/05 07:29:37, 0.04663753176088230254, 21.44195805916898947736
2023/04/05 11:25:37, 0.04895905703824640336, 20.42522998796337958664
2023/04/05 11:25:37, 0.04680049872466939834, 21.36729366674209651249
2023/04/05 11:37:03, 0.04679499423668735002, 21.36980709821304790706
2023/04/05 22:58:46, 0.04848753079686244524, 20.62385903273730917806
2023/04/05 22:58:46, 0.04645480992820005465, 21.52629623381490297935
2023/04/06 09:17:22, 0.04735773145217916599, 21.11587631704400402488
2023/04/06 09:31:04, 0.04735773145293251124, 21.11587631670810226953
2023/04/06 09:55:22, 0.04842445867961158296, 20.65072129388687452594
2023/04/06 13:50:59, 0.04829989109123390787, 20.70398043157271217706
2023/04/06 20:57:39, 0.04712598092262021471, 21.21971745568494755882
2023/04/06 21:36:36, 0.0471430365818229109, 21.21204047313263544944
2023/04/06 23:06:47, 0.04737133207708145468, 21.10981380833506737229
2023/04/07 02:46:22, 0.04761275160291112029, 21.00277691026910509349
2023/04/07 09:00:06, 0.04766110895732464306, 20.98146731951603574819
2023/04/07 09:31:44, 0.04790326370906613663, 20.87540435811142303843
2023/04/07 11:38:32, 0.04801997236780977696, 20.82466837632648701238
2023/04/07 12:14:38, 0.04795251218429201377, 20.85396477575107715783
2023/04/07 14:06:10, 0.04794895686971809453, 20.85551105349581889061
2023/04/07 17:23:35, 0.04755741406030320176, 21.02721562471818954776
2023/04/07 21:02:38, 0.04744273192799338197, 21.07804418847039998895
2023/04/07 21:13:50, 0.04744273192990469158, 21.07804418762123581216
2023/04/07 23:10:05, 0.04658995620932419841, 21.46385361486703372692
2023/04/08 00:50:54, 0.04823547810924182652, 20.73162823710877426438
2023/04/08 02:45:42, 0.04871117403036628526, 20.52917056313619849467
2023/04/08 02:51:32, 0.0466587691960431189, 21.4321984319467359845
2023/04/08 22:29:36, 0.04664574211842494175, 21.43818394959146141221
2023/04/08 22:51:31, 0.04661952157367828127, 21.45024157786739762702
2023/04/08 22:53:12, 0.04612564185736650168, 21.67991511299251153566
2023/04/09 04:57:17, 0.04530833083535498326, 22.07099625086343496503
2023/04/09 08:22:01, 0.04537157444272701151, 22.04023140661142186507
2023/04/09 08:25:38, 0.04329826877049712016, 23.09561163520207660132
2023/04/09 08:25:38, 0.04584342436396722803, 21.81337921139234352421
2023/04/09 08:28:03, 0.04333461515624892186, 23.0762404695267814411
2023/04/09 08:28:03, 0.04588093462428045178, 21.79554553953646592597
2023/04/09 08:33:14, 0.04571871813498829905, 21.8728792230660806906
2023/04/09 09:00:06, 0.04637914491711069217, 21.56141519614496518807
2023/04/09 09:01:23, 0.04423773300170383536, 22.6051366592742121021
2023/04/09 10:09:54, 0.04428829123403574411, 22.57933128906756416418
2023/04/09 11:26:27, 0.04612564084519539492, 21.67991558873188929591
2023/04/09 12:00:40, 0.04588494487966121338, 21.79364065103750853131
2023/04/09 12:03:51, 0.04377754507261150325, 22.84276101689468388828
2023/04/09 12:05:38, 0.04547036529368156503, 21.99234586177730151658
2023/04/09 12:07:33, 0.04714288098410846189, 21.21211048465818332352
2023/04/09 12:08:44, 0.04611389280968035634, 21.68543879232154577822
2023/04/09 12:25:28, 0.04399110256439608817, 22.73186943964763172877
2023/04/09 12:26:03, 0.04587379982646146953, 21.79893542246239071035
2023/04/09 12:35:43, 0.04336368751352922762, 23.0607694442038768307
2023/04/09 12:35:43, 0.04571132834242952056, 21.87641524019756366987
2023/04/09 14:30:48, 0.04530581638460172826, 22.07222118041060307839
2023/04/09 14:37:24, 0.0432383921806290016, 23.12759447258088832443
2023/04/09 14:37:24, 0.04531235811000347319, 22.06903462345370641201
2023/04/09 17:21:26, 0.04587756632648013008, 21.79714575275560650629
2023/04/09 17:56:51, 0.04377164079618673047, 22.84584223507375017328
2023/04/09 17:56:51, 0.04564898064803521443, 21.90629419986930574879
2023/04/09 18:06:07, 0.04355872718451230578, 22.95751195309395829008
2023/04/09 18:06:07, 0.0457000439461377538, 21.88181703235567598752
2023/04/09 18:09:47, 0.04575017708955218179, 21.85783888972894767735
2023/04/09 18:12:45, 0.0436533346626077334, 22.90775739651736094449
2023/04/09 18:12:45, 0.04552777049203062436, 21.96461608360647214844
2023/04/09 18:27:41, 0.0434461569300473832, 23.01699553334715124452
2023/04/09 18:29:36, 0.04531606155224635617, 22.06723103787533670523
2023/04/09 21:35:20, 0.04521669395865479202, 22.11572568561468200629
2023/04/09 21:58:03, 0.04512268716728966498, 22.16180069889365820964
2023/04/09 23:50:30, 0.04307067417272977976, 23.21765375646593735772
2023/04/09 23:50:30, 0.04517249978895375949, 22.13736243670390430009
2023/04/09 23:53:11, 0.04311726566757927199, 23.19256531037217074477
2023/04/09 23:53:11, 0.04522140739487975451, 22.11342055915814203168
2023/04/09 23:59:19, 0.04454844212622378206, 22.44747408150872983959
2023/04/10 00:24:19, 0.04595858435282409148, 21.75872068475824108628
2023/04/10 00:26:38, 0.04385054495962715936, 22.8047336907829054167
2023/04/10 00:51:06, 0.04553703665779010772, 21.96014658386709255622
2023/04/10 01:29:28, 0.04532246405913603954, 22.0641136963607208104
2023/04/10 02:39:26, 0.0432576748486576146, 23.1172850482284372236
2023/04/10 02:46:43, 0.04315756959419499163, 23.17090627212954329102
2023/04/10 02:50:50, 0.04549463879129401253, 21.98061192633016205119
2023/04/10 06:28:08, 0.0434183595133870793, 23.03173153494370010658
2023/04/10 09:30:54, 0.04694434492922830342, 21.30182030460891430501
2023/04/10 11:44:23, 0.05111339933359873436, 19.56434150413985255923
2023/04/10 11:44:23, 0.04652147187526712929, 21.49545058851941011359
2023/04/10 11:47:18, 0.04708207953145492703, 21.23950364876965475966
2023/04/10 15:29:59, 0.04691889452082089906, 21.31337513837280133566
2023/04/10 23:36:29, 0.04686249998308181248, 21.33902374736767362493
2023/04/11 02:39:51, 0.04615061586911721835, 21.66818321202889452499
2023/04/11 09:49:02, 0.04592456484816355959, 21.77483887558246932617
2023/04/11 10:49:16, 0.04544222910761705866, 22.00596272757181471588
2023/04/11 13:05:06, 0.04988680276275474172, 20.04538163641538111217
2023/04/11 13:05:06, 0.04811100906927700767, 20.78526348429024097384
2023/04/11 13:05:06, 0.04585344314923137194, 21.80861307940323587344
2023/04/11 14:35:35, 0.04587651151305116933, 21.79764692255458916038
2023/04/11 16:21:27, 0.0468589048662960716, 21.34066092353908398128
2023/04/11 21:35:48, 0.04631958337150146149, 21.58914064445706901613
2023/04/11 23:39:32, 0.04631955526150999888, 21.58915374627887569047
2023/04/12 01:17:12, 0.04631955526158737806, 21.5891537462428099097
2023/04/12 14:26:10, 0.04621048203111116048, 21.64011185442192546826
2023/04/12 17:26:54, 0.0461842678754293987, 21.65239476562131147338
2023/04/13 16:34:55, 0.04618124073607958503, 21.65381406088423636567
2023/04/13 20:21:09, 0.04753368846099266159, 21.03771098724276597965
2023/04/13 20:29:32, 0.04753368846330646239, 21.03771098621871179404
2023/04/14 02:14:51, 0.04801823714103968005, 20.82542091378301326299
2023/04/14 03:02:58, 0.04800050030925751503, 20.83311618748142743428
2023/04/14 05:44:07, 0.04776798472174114653, 20.93452352711165259626
2023/04/14 10:04:07, 0.04788428798496053062, 20.88367692371408800212
2023/04/14 13:18:36, 0.04711074406375324526, 21.22658047274177221901
2023/04/15 04:07:32, 0.04756876713285832995, 21.02219713214399686051
2023/04/15 06:05:21, 0.04762648924071126546, 20.99671875761938398294
2023/04/15 09:22:44, 0.04714265660514473677, 21.21221144526820654085
2023/04/15 14:28:50, 0.04576759398813775375, 21.84952086970497940061
2023/04/15 14:33:52, 0.04579130837165880285, 21.83820544902623673349
2023/04/15 15:27:48, 0.04572827395726669603, 21.86830845473207828834
2023/04/15 15:33:41, 0.04583261821405457876, 21.81852224391033939997
2023/04/16 00:40:52, 0.04605155716260125289, 21.71479232437564623007
2023/04/16 01:35:23, 0.04599382534561621771, 21.74204890516488446504
2023/04/16 10:52:44, 0.04586121879736604881, 21.80491548683902581291
2023/04/16 15:19:31, 0.04519761012021991149, 22.12506363367724108247
2023/04/16 15:57:45, 0.04661524338522222485, 21.45221020806717355607
2023/04/16 19:58:45, 0.04695270426354049402, 21.29802778530299843429
2023/04/16 20:13:43, 0.04729384105014076943, 21.14440226878175111734
2023/04/16 22:30:44, 0.04753516926842552525, 21.03705562408155726629
2023/04/17 06:31:50, 0.04743575062367875192, 21.08114632639173977687
2023/04/17 07:12:18, 0.04717990999005393746, 21.1954622255704047103
2023/04/17 08:10:57, 0.04707156278851915372, 21.24424898516226779791
2023/04/17 21:37:14, 0.04784415163871019705, 20.90119619115391685436
2023/04/17 22:30:43, 0.04809659398957707955, 20.79149305700748951301
2023/04/17 22:46:45, 0.04626569062686060654, 21.61428882722496510483
2023/04/18 01:42:47, 0.04623702064918669389, 21.62769110032590158319
2023/04/18 05:30:59, 0.04647561659600824344, 21.51665912671052685246
2023/04/18 10:07:57, 0.04637762026647610411, 21.56212402133203891107
2023/04/18 15:55:46, 0.0455975021773452254, 21.9310258730979884238
2023/04/18 16:05:25, 0.04562991387268270814, 21.91544789653154893292
2023/04/18 16:12:08, 0.0478759417529196256, 20.88731758345029010187
2023/04/18 16:12:08, 0.04564082099737376127, 21.91021059979489509548
2023/04/18 17:26:36, 0.04443621679283865602, 22.5041660198480279665
2023/04/18 17:54:52, 0.04467006737990230835, 22.38635530802700481693
2023/04/18 20:00:18, 0.04513960785510501715, 22.1534932959526372328
2023/04/18 20:02:51, 0.04553305860576430426, 21.96206515925560893799
2023/04/18 20:02:59, 0.04576976963032106677, 21.8484822640997238158
2023/04/18 20:10:55, 0.04706680349607706862, 21.24639715725220554112
2023/04/18 22:37:52, 0.0470636709154612183, 21.24781132768551104802
2023/04/19 00:45:25, 0.04802993539011092489, 20.82034864044172733988
2023/04/19 00:45:25, 0.04622086608563010913, 21.63525015189830429537
2023/04/19 12:38:44, 0.04693812738481674186, 21.30464199821218004197
2023/04/19 21:05:26, 0.04720250384078057134, 21.18531685041780929259
2023/04/20 15:10:35, 0.0463286962584691454, 21.58489404538756891628
2023/04/20 20:28:01, 0.04671098123726283668, 21.40824220584491098516
2023/04/20 21:39:29, 0.04697796389573286181, 21.2865760257190022965
2023/04/21 04:26:44, 0.04720504976398649699, 21.18417425677445897791
2023/04/21 12:13:18, 0.04511219378117719899, 22.16695567612241007203
2023/04/21 14:10:38, 0.04558388982744697995, 21.93757495872762968694
2023/04/21 14:35:56, 0.04558388982900205316, 21.93757495797923951858
2023/04/21 14:41:06, 0.04289146749092948305, 23.31466043243859685367
2023/04/21 14:41:06, 0.0430296751693816425, 23.23977571440194744839
2023/04/21 14:41:06, 0.04569072703678916412, 21.88627900787882166262
2023/04/21 14:45:16, 0.04726667479870414463, 21.15655489324617849439
2023/04/21 18:18:39, 0.04632028143277501174, 21.58881528928764939272
2023/04/21 22:24:36, 0.04653577807939922039, 21.48884237615631285331
2023/04/22 02:59:51, 0.04649444476983244392, 21.50794584063604438179
2023/04/22 03:17:35, 0.04536685985674969309, 22.04252185753208445728
2023/04/22 03:30:32, 0.04655799426689870009, 21.47858849475758450968
2023/04/22 11:38:14, 0.04638980584508859953, 21.55646012702319616337
2023/04/22 12:08:08, 0.04590760726052972665, 21.78288217734615661382
2023/04/22 12:08:08, 0.04794035533338061099, 20.85925298312725251511
2023/04/22 13:44:56, 0.0479403553353336684, 20.85925298227746076191
2023/04/22 14:03:51, 0.04792586961001968391, 20.86555774860543598241
2023/04/22 15:49:37, 0.04816978597877408875, 20.75990124682405318119
2023/04/22 18:25:33, 0.04793535980216361521, 20.86142680741626350983
2023/04/22 18:57:37, 0.04766449017646614653, 20.97997893815173439443
2023/04/22 20:01:20, 0.04766449017653840537, 20.97997893811992897892
2023/04/23 05:33:43, 0.04769984724549500791, 20.96442772349642233045
