
2023/05/07 01:44:11, 0.50321889940598169654, 1.9872067626641948261
2023/05/07 03:19:54, 0.50388760924928853939, 1.98456953821476002697
2023/05/07 03:22:49, 0.50388760924860832937, 1.9845695382174390452
2023/05/07 03:24:29, 0.50388760924860832937, 1.9845695382174390452
2023/05/07 03:27:04, 0.50388760924810206934, 1.98456953821943295856
2023/05/07 03:31:01, 0.50370062601696158013, 1.98530624809333881788
2023/05/07 04:51:08, 0.50288036457208171472, 1.9885445335511052753
2023/05/07 05:41:02, 0.50369525844105882904, 1.98532740430197542141
2023/05/07 06:14:14, 0.50042626625707353926, 1.99829638735687561855
2023/05/07 06:53:50, 0.50055628574962463912, 1.99777732988092815585
2023/05/07 07:04:13, 0.49812444685906573312, 2.00753046011999855457
2023/05/07 08:02:56, 0.50241411207878653774, 1.99038995115484349094
2023/05/07 08:37:17, 0.50273983404412669768, 1.98910039006821084407
2023/05/07 17:26:45, 0.50273983404468091624, 1.98910039006601806706
2023/05/07 18:55:51, 0.50278335450022404336, 1.98892821540207611199
2023/05/07 19:08:40, 0.47893989541503039242, 2.08794466607013288356
2023/05/07 19:08:40, 0.49378529681226827123, 2.02517168181333876551
2023/05/07 19:29:44, 0.47606376834145236328, 2.10055893033800293122
2023/05/07 19:30:36, 0.48474844235073968906, 2.06292565923595087226
2023/05/07 20:38:12, 0.48101862460350400502, 2.07892158193309891299
2023/05/07 20:38:47, 0.49377725092434855095, 2.02520468111482452387
2023/05/07 20:41:23, 0.48695116495671705552, 2.0535940192049557904
2023/05/07 20:41:23, 0.48884215723307765953, 2.04565008398652628115
2023/05/07 21:11:58, 0.48741759610392944822, 2.05162884555931244249
2023/05/07 21:33:49, 0.48602639129877850604, 2.05750144005094322864
2023/05/07 22:04:13, 0.4866495766852738881, 2.05486668006848015957
2023/05/07 22:46:46, 0.48713336976490409681, 2.05282590367933726224
2023/05/07 23:01:03, 0.48666657524877264636, 2.05479490653086917544
2023/05/07 23:36:40, 0.48708200383683890302, 2.05304238736559162235
2023/05/07 23:46:40, 0.48753917969510919419, 2.05111720585280300488
2023/05/08 01:05:36, 0.48724416880316979329, 2.05235909227261838073
2023/05/08 01:26:13, 0.47203272961261269549, 2.1184971661195589272
2023/05/08 01:29:28, 0.48467600311014191192, 2.06323398225422657134
2023/05/08 01:29:28, 0.48638541048687644631, 2.05598272160135403492
2023/05/08 01:41:49, 0.48491074869417005272, 2.06223516944701358464
2023/05/08 01:46:01, 0.48674699438277309369, 2.05445541840081655165
2023/05/08 01:52:55, 0.48029749201614818636, 2.08204293510318555373
2023/05/08 02:26:52, 0.48016748095241635299, 2.08260667302269480591
2023/05/08 02:32:39, 0.48104053983127485901, 2.07882687049775546323
2023/05/08 02:49:49, 0.48119382411578111751, 2.07816466023343594133
2023/05/08 02:51:45, 0.48134718164129978338, 2.07750255561940864699
2023/05/08 02:53:45, 0.48452963224292788864, 2.06385726167235012978
2023/05/08 02:56:33, 0.48445241525694279367, 2.06418622037341319868
2023/05/08 03:02:39, 0.49948438767922751747, 2.00206457832713527168
2023/05/08 03:02:43, 0.48870647530387514321, 2.04621802765802356885
2023/05/08 03:08:43, 0.48853442820304170754, 2.04693864397287898512
2023/05/08 03:14:25, 0.48885455042425083929, 2.04559822370918555785
2023/05/08 03:52:28, 0.47357065997727717523, 2.11161730341989917612
2023/05/08 03:56:18, 0.48208102620041193022, 2.07434009150212333461
2023/05/08 04:18:28, 0.48392682327515649997, 2.06642812901364814114
2023/05/08 06:53:10, 0.48709832994790853699, 2.05297357539070683544
2023/05/08 08:22:28, 0.47120324957288468895, 2.12222645091356099667
2023/05/08 08:22:28, 0.48074473727243976753, 2.08010597406352139013
2023/05/08 08:48:46, 0.48711531974534412133, 2.05290197098047245824
2023/05/08 08:49:31, 0.49352777128020539386, 2.02622842764453039339
2023/05/08 09:03:01, 0.49194407345810287605, 2.03275139178024153394
2023/05/08 09:06:10, 0.488201045240637637, 2.04833645840945128431
2023/05/08 09:24:57, 0.488681049920590887, 2.04632448948551782929
2023/05/08 10:46:47, 0.4885621941045132814, 2.04682231262879887033
2023/05/08 13:06:01, 0.4902534797727460785, 2.03976114654717743048
2023/05/08 13:16:56, 0.49073449044420657679, 2.03776180291467348303
2023/05/08 14:52:33, 0.4906655652487053491, 2.03804805314415440474
2023/05/08 15:00:00, 0.48590402860029458046, 2.05801956999743580158
2023/05/08 15:28:17, 0.48668271889504284104, 2.05472674737739821379
2023/05/08 15:50:06, 0.4825964219005364055, 2.07212477055227934932
2023/05/08 19:43:19, 0.4819829965912855395, 2.07476198760593462685
2023/05/08 19:56:51, 0.46701967317160783092, 2.14123741984750798901
2023/05/08 19:56:51, 0.48007350458669843782, 2.08301435185620811475
2023/05/08 20:24:23, 0.48027972617149737805, 2.08211995116138191432
2023/05/08 21:31:52, 0.48012703919797782873, 2.08278209381924712502
2023/05/08 21:45:23, 0.48785794344686747011, 2.04977701692154539781
2023/05/08 22:10:45, 0.49106105916892651791, 2.03640663686997204512
2023/05/08 22:34:11, 0.48937542611368633392, 2.04342095380917423324
2023/05/08 22:38:46, 0.49572475988550422939, 2.01724844292822173133
2023/05/08 22:39:15, 0.48896268007291356699, 2.04514585827057623387
2023/05/08 22:43:40, 0.49011586603290529088, 2.04033386654914415813
2023/05/08 22:48:19, 0.49647942128808648095, 2.01418217376575079749
2023/05/08 22:48:51, 0.49127353626337055054, 2.03552588565222944731
2023/05/08 22:56:31, 0.49765961119525183165, 2.00940558065030493271
2023/05/08 23:04:47, 0.50171432180039879591, 1.99316614365622666483
2023/05/08 23:04:47, 0.49483647224598797417, 2.02086963287316132377
2023/05/08 23:13:38, 0.4960252060992175883, 2.01602658031046653052
2023/05/08 23:32:52, 0.50005976022173097487, 1.99976098767993458759
2023/05/08 23:37:56, 0.49583070803578279035, 2.01681740116796607473
2023/05/08 23:44:19, 0.4949561360538601936, 2.0203810543146431167
2023/05/08 23:48:40, 0.50059968096647082983, 1.99760414962585245726
2023/05/08 23:55:15, 0.4886494993690734194, 2.04645661418084715921
2023/05/08 23:55:27, 0.48743504759805666492, 2.05155539169314927112
2023/05/08 23:58:04, 0.48760963306675614527, 2.05082084558221823666
2023/05/08 23:58:04, 0.47956687238453577152, 2.08521492535072412153
2023/05/09 00:17:11, 0.48035966463596440165, 2.08177345772326584978
2023/05/09 01:20:14, 0.467891522522282819, 2.13724752825026040126
2023/05/09 01:20:33, 0.47134992043035189482, 2.12156607364435326565
2023/05/09 01:56:16, 0.43389673806026230218, 2.30469582341297464156
2023/05/09 01:56:16, 0.43570755413699058101, 2.29511742567949723993
2023/05/09 02:17:12, 0.44329318517022826273, 2.25584338639447321833
2023/05/09 02:18:43, 0.4370075135907571591, 2.28829017556999345381
2023/05/09 02:41:02, 0.43731012513893730488, 2.28670671570270899141
2023/05/09 03:00:00, 0.43486281890831101175, 2.29957576623915914828
2023/05/09 03:43:08, 0.40924663457922040956, 2.44351429066284428329
2023/05/09 03:44:40, 0.42773391082442018975, 2.33790208046069184279
2023/05/09 03:49:12, 0.43133313493493758834, 2.31839364752452946118
2023/05/09 06:27:52, 0.43163377713770389478, 2.31677883652041098456
2023/05/09 08:24:16, 0.43490645858771165362, 2.29934502064498691732
2023/05/09 08:39:27, 0.43520466896455440488, 2.29776946644257119902
2023/05/09 09:28:08, 0.43246495434350449402, 2.31232609707769659878
2023/05/09 09:35:08, 0.44242429381212865371, 2.26027371007036215082
2023/05/09 09:35:14, 0.43497053666904551976, 2.29900629053610229227
2023/05/09 09:38:03, 0.43828117792735572286, 2.28164030390040639749
2023/05/09 09:43:42, 0.43894783989980002513, 2.27817501101787647221
2023/05/09 09:45:35, 0.43816834921415241255, 2.28222782817034419028
2023/05/09 09:59:12, 0.43806260962459450856, 2.28277871251547276409
2023/05/09 10:25:33, 0.43803236051836566499, 2.28293635387258644269
2023/05/09 11:01:17, 0.43920332063501469748, 2.27684981651360673358
2023/05/09 11:04:18, 0.4394706312032038121, 2.27546490936641646961
2023/05/09 11:15:04, 0.43916541814086311229, 2.27704632171025854385
2023/05/09 12:09:05, 0.43258157215536338792, 2.31170272699653056988
2023/05/09 12:14:09, 0.43297358691689098492, 2.3096097088064390129
2023/05/09 12:15:47, 0.4265280506805963109, 2.34451168781123303476
2023/05/09 12:17:57, 0.42022132172972664467, 2.37969838342274566153
2023/05/09 12:17:59, 0.42800713148392072689, 2.33640966806546719688
2023/05/09 13:01:36, 0.42563129112477431234, 2.34945132289827071668
2023/05/09 13:51:14, 0.42482356776688224366, 2.35391836958711332354
2023/05/09 14:27:04, 0.42497270069784033704, 2.35309232418439410201
2023/05/09 14:41:53, 0.42465596301452214663, 2.35484742260831637124
2023/05/09 16:03:19, 0.43041347699712548217, 2.32334732401206503879
2023/05/09 16:26:27, 0.43171236182965653694, 2.31635711278190429087
2023/05/09 16:53:22, 0.42784479058137818049, 2.33729619248407113327
2023/05/09 17:14:20, 0.42907276907434263395, 2.33060700206480951666
2023/05/09 17:33:53, 0.43358035937518309399, 2.30637753389259530764
2023/05/09 18:24:16, 0.4322769763518115302, 2.31333162464369432729
2023/05/09 18:55:23, 0.43269824780959317294, 2.31107938398688707559
2023/05/09 19:41:10, 0.43420446250789096413, 2.30306246560473020631
2023/05/09 20:01:38, 0.43466440608027743626, 2.30062546187716066662
2023/05/09 20:10:46, 0.4351170187341649809, 2.29823233048705602452
2023/05/09 21:12:48, 0.43892826068986865361, 2.27827663324363841708
2023/05/09 21:20:26, 0.43235035981163813041, 2.3129389794787484632
2023/05/09 22:06:10, 0.43536412954057185649, 2.29692786370634922127
2023/05/09 22:07:50, 0.4296138280795340284, 2.32767181743244745737
2023/05/09 22:09:21, 0.43006378896878638559, 2.32523645480084591383
2023/05/09 22:31:33, 0.42934850167435593595, 2.32911025914901394114
2023/05/09 23:37:10, 0.43678919264949753426, 2.28943393478705467717
2023/05/10 01:22:10, 0.43644562984615055241, 2.29123613943048396279
2023/05/10 01:25:24, 0.43873066070486029126, 2.27930274668611033952
2023/05/10 02:38:44, 0.43793826652049655536, 2.28342685818526802564
2023/05/10 03:03:18, 0.43315631689517356807, 2.30863538402928569074
2023/05/10 04:16:50, 0.43390951572403551166, 2.30462795528087813241
2023/05/10 07:41:06, 0.4339095157239933398, 2.30462795528110212026
2023/05/10 07:41:36, 0.4339095157239933398, 2.30462795528110212026
2023/05/10 07:46:00, 0.43390951572467284154, 2.30462795527749307585
2023/05/10 07:48:46, 0.43373958672785645937, 2.30553085445584502244
2023/05/10 12:07:39, 0.43443280953535117388, 2.30185192750416985315
2023/05/10 12:23:00, 0.43453306618818922571, 2.30132083795647490125
2023/05/10 12:50:00, 0.43585035381097305998, 2.29436546570683038442
2023/05/10 14:10:35, 0.43736172166263142422, 2.28643694788491795977
2023/05/10 14:18:20, 0.43736172166276542632, 2.28643694788421742444
2023/05/10 15:08:15, 0.44406181432098911832, 2.25193873409063759588
2023/05/10 15:08:15, 0.43708560227126440849, 2.28788135505634710321
2023/05/10 15:32:50, 0.44010984799527750125, 2.27216001767524700525
2023/05/10 16:23:39, 0.44318962361672143159, 2.25637051661845418431
2023/05/10 16:28:10, 0.43622195785231960833, 2.29241096647992247422
2023/05/10 16:28:10, 0.43237723020951873466, 2.31279524020130770474
2023/05/10 16:28:10, 0.43682037218582793692, 2.28927051867120698865
2023/05/10 16:32:25, 0.44014485434489719639, 2.27197930437782809488
2023/05/10 17:09:34, 0.4431794367766402437, 2.25642238113135640173
2023/05/10 17:19:16, 0.44622442856372969788, 2.24102477584814738148
2023/05/10 17:22:11, 0.44215960092529785791, 2.26162679246887678915
2023/05/10 17:31:16, 0.4420029803152582696, 2.26242818382525567063
2023/05/10 18:00:43, 0.44335184014899951018, 2.25554494070426077097
2023/05/10 18:04:23, 0.45015494390698421556, 2.22145733049336584916
2023/05/10 19:09:11, 0.448779120438174489, 2.22826765876190932696
2023/05/10 21:03:15, 0.4487104950609057114, 2.2286084480022358671
2023/05/11 03:34:04, 0.45154941377451104749, 2.21459705072137945281
2023/05/11 06:01:33, 0.45085595500906849988, 2.21800330879490332395
2023/05/11 07:43:14, 0.45065261509139350764, 2.219004098749537783
2023/05/11 09:06:14, 0.45060427485474956657, 2.21924215060397703564
2023/05/11 09:28:55, 0.4502933215869121399, 2.22077466411410616871
2023/05/11 12:02:58, 0.44959605055849166667, 2.22421882656173763205
2023/05/11 12:44:08, 0.44822280083014424583, 2.23103331233467046636
2023/05/11 13:06:19, 0.44306143185175165809, 2.25702335637871537919
2023/05/11 13:26:03, 0.44011394148055367221, 2.27213888438974787062
2023/05/11 14:11:22, 0.44355923324153615501, 2.25449032520862681569
2023/05/11 14:15:28, 0.44020653434087059849, 2.27166096363680410015
2023/05/11 14:21:38, 0.44046102127743870189, 2.27034845694124990751
2023/05/11 14:38:17, 0.43911818943062811234, 2.2772912260742958613
2023/05/11 14:43:21, 0.44407573930044275327, 2.25186811955841285478
2023/05/11 14:48:39, 0.44560258823797119697, 2.24415213554809163301
2023/05/11 15:17:14, 0.44857898710587236644, 2.22926179946985073083
2023/05/11 15:23:22, 0.43846561823161183618, 2.28068053324939925836
2023/05/11 15:54:24, 0.4399784533432672269, 2.27283857289213434705
2023/05/11 22:08:27, 0.43693213057468019396, 2.28868496964216863093
2023/05/11 22:10:41, 0.43723395770927048485, 2.28710506667674917219
2023/05/12 00:14:40, 0.44056093251752195123, 2.2698335830316231834
2023/05/12 01:14:33, 0.43735638655406213155, 2.28646483907326876795
2023/05/12 01:25:27, 0.43277126054315020409, 2.31068948234905556362
2023/05/12 01:26:20, 0.43946423954554968848, 2.27549800419278887601
2023/05/12 03:39:12, 0.43966399927700997625, 2.27446413998966229348
2023/05/12 04:34:41, 0.43978508783034681752, 2.27383789871875745812
2023/05/12 07:31:16, 0.43993647193617294864, 2.27305546093728375322
2023/05/12 09:29:26, 0.44008788205362586672, 2.27227342714732456107
2023/05/12 11:23:06, 0.43493115509480805649, 2.2992144579341894829
2023/05/12 11:37:01, 0.43508169668911898355, 2.29841891214866436367
2023/05/12 14:19:44, 0.43658854492531766294, 2.29048611472630106693
2023/05/12 14:59:09, 0.43724971505096549543, 2.28702264536282375352
2023/05/12 17:48:05, 0.43762711809891425864, 2.28505035141349704598
2023/05/12 18:12:47, 0.43913835734562422795, 2.27718663895476824864
2023/05/12 23:10:53, 0.43974358083770322942, 2.27405252418925332943
2023/05/13 00:12:16, 0.44019777149491407296, 2.27170618470873774497
2023/05/13 00:17:03, 0.44891388142733638604, 2.22759874749354431678
2023/05/13 02:10:47, 0.44506373231740040938, 2.24686921756824433972
2023/05/13 03:50:48, 0.44572784991270444236, 2.24352146763063931857
2023/05/13 04:15:27, 0.44640986192788422774, 2.24009388072512183914
2023/05/13 04:56:52, 0.44638263333058314665, 2.24023052272156283594
2023/05/13 08:36:49, 0.44668766313923723586, 2.23870073548077708534
2023/05/13 10:41:15, 0.44600706063175191019, 2.24211697138502318879
2023/05/13 15:47:40, 0.43928575696850054763, 2.27642254304117140648
2023/05/13 15:51:02, 0.43271232239937484027, 2.31100421281056808373
2023/05/13 15:51:02, 0.43346330843313591606, 2.30700034015510095796
2023/05/13 15:51:02, 0.44020301148496021892, 2.27167914328129387863
2023/05/13 15:58:26, 0.44035611009825345677, 2.27088934857035882063
2023/05/13 16:01:48, 0.4376503357387273552, 2.28492912798081223555
2023/05/13 16:07:27, 0.43567475316410970934, 2.29529021991164264034
2023/05/13 16:11:13, 0.43860933645985483065, 2.27993322730267121323
2023/05/13 16:44:36, 0.43578574569224192756, 2.29470562056018734171
2023/05/13 17:14:41, 0.43644499309749862001, 2.29123948221490379745
2023/05/13 19:21:58, 0.43317342536843448834, 2.30854420293547023983
2023/05/13 19:47:25, 0.43187509774472695344, 2.31548428057567868054
2023/05/13 20:10:42, 0.43518083761245965501, 2.29789529678355722103
2023/05/13 20:29:08, 0.43533139711852482199, 2.29710056894365596143
2023/05/13 22:57:05, 0.43337157133504420301, 2.30748869133109169833
2023/05/14 01:55:08, 0.43193333724594055659, 2.31517207348736152694
2023/05/14 05:29:21, 0.43493820105058162559, 2.29917721088772305643
2023/05/14 07:20:05, 0.43625430518533759747, 2.29224098906063875348
2023/05/14 08:50:11, 0.43634474787138493514, 2.29176586833756416795
2023/05/14 11:18:35, 0.43503217557637116359, 2.29868054857116446042
2023/05/14 11:54:03, 0.43568969284494415968, 2.29521151503550934399
2023/05/14 14:25:55, 0.43634870117133138629, 2.29174510504009070978
2023/05/14 16:06:21, 0.43800847812496346245, 2.28306083087894205916
2023/05/14 16:56:01, 0.44817355102045204369, 2.231278480675817023
2023/05/14 21:24:43, 0.44612654615367208432, 2.24151646796544021915
2023/05/14 21:44:33, 0.44274591423366727847, 2.258631797271045295
2023/05/14 22:03:29, 0.44161312480663567233, 2.26442545256746865303
2023/05/14 22:08:19, 0.43499157689829115379, 2.29889508925782709371
2023/05/14 22:09:08, 0.44510647764121752065, 2.24665344188960532747
2023/05/14 22:14:02, 0.44502694936708003925, 2.24705492874578925458
2023/05/14 22:26:49, 0.44807672010757713898, 2.23176066759262470161
2023/05/14 23:46:04, 0.44131005072367341116, 2.26598056935293023978
2023/05/15 02:33:33, 0.44138229177155087464, 2.26560969627113303747
2023/05/15 03:20:15, 0.44472381469519383217, 2.24858657655961837221
2023/05/15 04:11:24, 0.44502821262859430385, 2.24704855023330089654
2023/05/15 04:21:55, 0.44361044901007154305, 2.25423003951220370174
2023/05/15 04:46:50, 0.44400568991563961167, 2.25222338972727678278
2023/05/15 04:48:46, 0.44440110655129964471, 2.25021941947969596981
2023/05/15 06:05:40, 0.44392565839986889531, 2.25262942359426217453
2023/05/15 08:39:56, 0.44287534553142160946, 2.25797170714044838345
2023/05/15 08:52:24, 0.45326594916424345925, 2.20621028745674515813
2023/05/15 08:53:11, 0.44966380208210038923, 2.22388370015476202955
2023/05/15 08:53:11, 0.455065168638796946, 2.19748745655754457544
2023/05/15 09:12:06, 0.45478511248613118822, 2.19884066682260912253
2023/05/15 13:07:37, 0.44786640135123182677, 2.23280870586174317507
2023/05/15 13:07:42, 0.45464613110428117961, 2.19951283335705370199
2023/05/15 13:39:24, 0.45158397383189336817, 2.21442756596198420349
2023/05/15 13:55:24, 0.45465581613742486657, 2.19946597955262642287
2023/05/15 14:08:06, 0.45500681917012845039, 2.19776925942311409971
2023/05/15 15:57:17, 0.45623893963512633648, 2.19183395612777481333
2023/05/15 16:26:58, 0.45343908438875704036, 2.20536789709695096203
2023/05/15 16:28:59, 0.45127736940655787792, 2.21593208034124874497
2023/05/15 17:56:49, 0.45155331072430597578, 2.21457793852949049425
2023/05/15 18:39:16, 0.45216681532543447698, 2.21157317632935499711
2023/05/15 20:47:10, 0.45227120912112477426, 2.21106269829390251946
2023/05/15 20:56:19, 0.44405693183466846766, 2.25196349456452258541
2023/05/15 20:56:19, 0.45138829875677138993, 2.21538751171493177152
2023/05/15 23:01:08, 0.45068514448442273394, 2.21884393625617611706
2023/05/16 00:34:35, 0.45052696916797336096, 2.21962294920276453672
2023/05/16 01:35:10, 0.4506801275492201482, 2.21886863624974668289
2023/05/16 03:53:36, 0.44650628552214120499, 2.23961012963257005039
2023/05/16 04:20:20, 0.44665875790441240708, 2.23884561156193843829
2023/05/16 04:39:53, 0.44802817285730742637, 2.23200249578610803226
2023/05/16 05:54:31, 0.45501366733352887073, 2.19773618199251042072
2023/05/16 06:02:49, 0.4491476256374173883, 2.22643946649128729127
2023/05/16 07:12:06, 0.44991248097548231467, 2.22265449900798449642
2023/05/16 09:55:56, 0.45129686362471320405, 2.21583636094483060324
2023/05/16 12:42:43, 0.45112452542955754914, 2.2166828528061229802
2023/05/16 14:14:12, 0.4435949597705096264, 2.25430875165340507391
2023/05/16 14:25:46, 0.43693034520869922231, 2.28869432156823823943
2023/05/16 14:25:46, 0.44498378736280488779, 2.24727288588758945681
2023/05/16 15:49:34, 0.44564215696535738499, 2.24395287647289705494
2023/05/16 18:57:39, 0.44410552826567739517, 2.25171707252824304745
2023/05/16 20:52:12, 0.44430623714940050623, 2.25069989207408829771
2023/05/16 22:12:54, 0.44440660856056027721, 2.25019156046984790805
2023/05/16 22:35:14, 0.44570028356689694045, 2.24366022834245290605
2023/05/16 22:40:59, 0.44630972107020584328, 2.24059650236185877991
2023/05/16 23:10:45, 0.45089376968523231605, 2.21781729363458983463
2023/05/16 23:19:00, 0.44418434444852961494, 2.25131752727920868906
2023/05/17 02:56:10, 0.44500576720509545484, 2.24716188799215563984
2023/05/17 03:08:32, 0.44652892208595377325, 2.23949659369994138386
2023/05/17 03:22:12, 0.44721246530536605104, 2.236073628487030267
2023/05/17 11:15:42, 0.44046699748309598627, 2.27031765311401674489
2023/05/17 11:46:06, 0.44865561695235713143, 2.22888104420230692586
2023/05/17 12:59:35, 0.44364096208281669949, 2.25407499637809582694
2023/05/17 14:55:14, 0.43697624441265219425, 2.28845392120598772867
2023/05/17 14:55:25, 0.44339154184273346475, 2.25534297709876021004
2023/05/17 16:15:07, 0.44342192151106487633, 2.25518845931717568141
2023/05/17 16:41:00, 0.44310706049450322882, 2.25679094096133244396
2023/05/17 18:21:23, 0.44251760507927783824, 2.25979709851509336261
2023/05/17 19:35:28, 0.44342854778889070534, 2.25515475940011902573
2023/05/17 19:47:38, 0.44061301168139628822, 2.26956529536874396082
2023/05/17 19:50:42, 0.44182518716863900321, 2.26333859870762151635
2023/05/17 20:44:32, 0.44258364085512817744, 2.25945992506155932986
2023/05/17 20:45:52, 0.45089908625752910201, 2.21779114324674909284
2023/05/17 21:32:00, 0.45020804624991099282, 2.22119530810184337602
2023/05/17 22:10:30, 0.45369729081076120115, 2.20411278677241133514
2023/05/17 22:11:47, 0.44871487948230801925, 2.22858667212846039019
2023/05/17 22:51:37, 0.44954122503233733929, 2.22449008970882683614
2023/05/17 23:53:10, 0.44972476510195549848, 2.22358223873504845665
2023/05/18 01:27:09, 0.44813565810586404176, 2.23146715043097032104
2023/05/18 01:42:10, 0.45507861182787612096, 2.19742254197221839953
2023/05/18 01:42:26, 0.44862942679249948501, 2.22901116217354365403
2023/05/18 03:10:09, 0.4459902048258317812, 2.24220171021585614883
2023/05/18 05:36:03, 0.44463459637446737357, 2.2490377675375686109
2023/05/18 05:52:57, 0.44475627885328573499, 2.24842244516097241311
2023/05/18 08:31:42, 0.44565724643252737722, 2.24387689868159758409
2023/05/18 15:56:50, 0.44921770394203246507, 2.22609214023550833582
2023/05/18 16:43:53, 0.44784451061980683259, 2.2329178460087012397
2023/05/18 17:52:35, 0.45212860428326935826, 2.21176008446808231635
2023/05/18 20:52:12, 0.44527342177210130589, 2.24581111538208409037
2023/05/18 20:54:19, 0.44608805287309898088, 2.24170989014241829436
2023/05/18 21:00:01, 0.4420385953996087138, 2.26224589980878666414
2023/05/18 22:38:54, 0.44290550449916548128, 2.25781795403692976987
2023/05/18 23:18:26, 0.44308766814317079665, 2.2568897125723645775
2023/05/19 02:17:55, 0.44342521749775614368, 2.25517169646550442579
2023/05/19 05:53:35, 0.44952107799541497673, 2.2245897888912781882
2023/05/19 11:17:22, 0.45198672681567404575, 2.21245435025310546197
2023/05/19 11:19:09, 0.44787500638086224535, 2.23276580687251791286
2023/05/19 14:46:45, 0.44787500638133625004, 2.23276580687015488423
2023/05/19 14:47:26, 0.44787500638133625004, 2.23276580687015488423
2023/05/19 14:48:07, 0.4478750063809872527, 2.2327658068718947208
2023/05/19 14:49:17, 0.44770182171320541002, 2.23362950852720197119
2023/05/19 14:59:46, 0.44711239943638343461, 2.23657407233744847358
2023/05/19 15:54:02, 0.4470338756626093154, 2.23696693794796841441
2023/05/19 16:50:21, 0.45238207268100318853, 2.21052084153907022776
2023/05/19 16:56:47, 0.45217378750535969488, 2.21153907553331322934
2023/05/19 17:20:19, 0.45248082065515530158, 2.21003842450621798618
2023/05/19 17:29:22, 0.44005888107422720382, 2.27242317564163506062
2023/05/19 17:29:27, 0.44771324443405685741, 2.23357252087566686055
2023/05/19 20:12:12, 0.44970088831401127394, 2.22370029943488356222
2023/05/19 20:15:26, 0.4518003164947592993, 2.2133671967261660717
2023/05/19 20:44:52, 0.44824976189569674699, 2.23089912144267917203
2023/05/19 21:05:00, 0.44484430509586256593, 2.24797752504553948665
2023/05/19 21:11:32, 0.44697812590167651411, 2.23724594572212650105
2023/05/19 21:57:30, 0.45310286701835559227, 2.20700435329509651494
2023/05/19 22:03:39, 0.4592692223373412749, 2.17737211936549606917
2023/05/19 22:03:46, 0.45331102361519741308, 2.20599091551956391647
2023/05/19 22:09:29, 0.45947866728170209836, 2.17637960411970399204
2023/05/19 22:29:33, 0.46568792264954168777, 2.147360821192179487
2023/05/19 22:29:33, 0.45846171120857981491, 2.18120723181841503728
2023/05/19 22:31:37, 0.44910652400239727501, 2.22664322728623315175
2023/05/19 22:33:06, 0.45524530398891302591, 2.19661793595207265694
2023/05/19 22:37:57, 0.45445016106435266546, 2.20046131716167320049
2023/05/19 22:44:03, 0.46155485890869238795, 2.16658969285778038174
2023/05/19 23:38:37, 0.45494442664425152758, 2.19807066849059408875
2023/05/20 01:00:01, 0.45990138924416339792, 2.1743791677678455414
2023/05/20 02:26:17, 0.4597590678701880018, 2.17505226081228240215
2023/05/20 03:03:49, 0.46006860445843617647, 2.173588874157446804
2023/05/20 03:50:50, 0.46020792983626109138, 2.17293083227790821201
2023/05/20 04:48:41, 0.46020792983632110729, 2.17293083227762483919
2023/05/20 05:28:45, 0.46020792983629747167, 2.1729308322777364378
2023/05/20 05:43:13, 0.45878626588969877898, 2.17966420171875769022
2023/05/20 06:09:24, 0.4592686759475246881, 2.17737470977502157585
2023/05/20 07:12:47, 0.46050678213210472438, 2.17152067852310557128
2023/05/20 08:05:07, 0.45485397343168585803, 2.19850778142139099661
2023/05/20 08:08:46, 0.45793742652678415331, 2.18370445845511455482
2023/05/20 09:35:23, 0.45932837161707545897, 2.1770917317375331915
2023/05/20 09:38:10, 0.46291200382021900234, 2.16023778114937305336
2023/05/20 12:37:41, 0.47041354830948489054, 2.1257891138418071003
2023/05/20 12:38:50, 0.47046489080536901195, 2.1255571234829918118
2023/05/20 12:47:31, 0.47360062727776599689, 2.11148368985056607195
2023/05/20 13:03:55, 0.47375768672494225882, 2.11078369390254852997
2023/05/20 13:29:52, 0.47446305708508906837, 2.10764565347531872202
2023/05/20 14:35:42, 0.47603625039471279962, 2.10068035610908743929
2023/05/20 15:19:02, 0.47753941048385671009, 2.09406800369999021657
2023/05/20 15:38:41, 0.47801261010228911826, 2.091995020353148579
2023/05/20 15:59:08, 0.47654814626241403244, 2.09842385883365525347
2023/05/20 16:21:19, 0.47970390191586682868, 2.08461927452778074457
2023/05/20 17:58:19, 0.47977995501825535456, 2.08428882770217144326
2023/05/20 18:08:28, 0.47996964560910045809, 2.08346508815356533721
2023/05/20 19:18:28, 0.47854321041896173745, 2.08967545297425898389
2023/05/20 22:19:48, 0.47882739271593205577, 2.08843523827647326101
2023/05/20 22:46:07, 0.47974366464587896737, 2.08444649443812112679
2023/05/20 23:56:53, 0.47987011553358281621, 2.08389722058034027051
2023/05/21 00:11:36, 0.48429051309000085158, 2.06487629422994576626
2023/05/21 01:48:47, 0.48747170600589823314, 2.0514011124737983418
2023/05/21 04:14:21, 0.48825161267662802237, 2.04812431548957527015
2023/05/21 04:15:45, 0.489847378633468775, 2.04145218208517957404
2023/05/21 05:56:04, 0.49304671316364779495, 2.02820538764668462682
2023/05/21 05:59:18, 0.48604355170175332394, 2.05742879727292689197
2023/05/21 06:53:00, 0.49242768300225282187, 2.03075504184322039958
2023/05/21 07:06:43, 0.48773063259252947295, 2.05031206402703382659
2023/05/21 08:32:22, 0.48964477603820915599, 2.04229688324493746833
2023/05/21 08:58:09, 0.48874225963420070418, 2.0460682093429987212
