2023/04/13 22:48:39, 1.10876627729176297618, 0.90190333209138358345
2023/04/13 23:36:36, 1.10876627729207981555, 0.90190333209112585693
2023/04/13 23:43:28, 1.10706055230007811639, 0.90329295712177227943
2023/04/14 00:21:09, 1.10706055229993904921, 0.90329295712188574964
2023/04/14 00:44:39, 1.10729469729711150323, 0.90310194968058988379
2023/04/14 00:52:40, 1.10729469729676795876, 0.90310194968087007631
2023/04/14 01:14:11, 1.10689149297295919371, 0.90343092014749949886
2023/04/14 01:29:57, 1.10534772584438655663, 0.90469268323331434947
2023/04/14 01:39:22, 1.10534772584410609496, 0.90469268323354389861
2023/04/14 02:35:57, 1.10440775614438698288, 0.90546267394129290812
2023/04/14 02:39:39, 1.10317377042567022423, 0.90647550441136791059
2023/04/14 03:05:54, 1.10476688273621335651, 0.90516833517245403973
2023/04/14 03:14:18, 1.10476688273687700928, 0.90516833517191028929
2023/04/14 04:23:35, 1.10476688273729113017, 0.90516833517157098774
2023/04/14 04:42:50, 1.10955132143402189874, 0.90126520574782062211
2023/04/14 05:01:31, 1.10981476463018926717, 0.90105126717539969783
2023/04/14 05:27:29, 1.10916779459958572705, 0.90157684425105782719
2023/04/14 05:41:26, 1.1091677945994856709, 0.90157684425113915691
2023/04/14 06:40:59, 1.11273336266912197974, 0.89868789195040615541
2023/04/14 06:48:47, 1.1217228119016070435, 0.89148583713363576241
2023/04/14 06:48:47, 1.11812480596212235383, 0.8943545431312754946
2023/04/14 07:01:10, 1.11815690759029586959, 0.89432886673755650638
2023/04/14 07:37:51, 1.11815690759046969093, 0.89432886673741747988
2023/04/14 07:40:02, 1.11816462958045699225, 0.89432269054620948928
2023/04/14 10:33:48, 1.11828505860888173854, 0.89422638020754265231
2023/04/14 10:40:14, 1.10969511394602588901, 0.90114842124882842812
2023/04/14 11:02:29, 1.11047465165033120462, 0.9005158276362730382
2023/04/14 11:15:01, 1.11056363379755009805, 0.90044367523589803929
2023/04/14 11:22:37, 1.11068506663591231156, 0.90034522839929801001
2023/04/14 11:31:25, 1.11073300247439280736, 0.90030637225353742805
2023/04/14 11:50:53, 1.13858804359000644289, 0.87828078437128702444
2023/04/14 11:52:18, 1.13993914642504764547, 0.87723980980571684335
2023/04/14 11:55:20, 1.14062479649355657962, 0.87671248518719102482
2023/04/14 12:13:27, 1.15198738562750016997, 0.86806506084724966565
2023/04/14 12:16:00, 1.14612794226966736489, 0.87250294065748763599
2023/04/14 12:53:46, 1.14531511372643473507, 0.87312215478093821225
2023/04/14 13:26:20, 1.13607820419274191888, 0.88022109420765236093
2023/04/14 13:39:45, 1.13976989673476116752, 0.87737007519221453381
2023/04/14 15:30:27, 1.13986035272207216877, 0.87730044966642173519
2023/04/14 15:36:46, 1.13966695260395808731, 0.87744932650293906483
2023/04/14 15:46:50, 1.13966695260386091764, 0.87744932650301387744
2023/04/14 16:24:24, 1.11490202722326483177, 0.89693979881852424572
2023/04/14 17:45:13, 1.12816641959684931847, 0.88639404845727491582
2023/04/14 18:28:42, 1.12833271940521216231, 0.88626340688510627912
2023/04/14 18:56:05, 1.1245890926207648041, 0.88921367507627172253
2023/04/14 19:16:55, 1.12457042136974646957, 0.88922843869749169239
2023/04/14 19:25:01, 1.12477298465822394603, 0.88906829523813843525
2023/04/14 20:01:32, 1.12477298465817964525, 0.88906829523817345246
2023/04/14 22:10:56, 1.12179424479315082654, 0.89142906967256848983
2023/04/14 22:35:02, 1.12181083956260313773, 0.89141588290402195629
2023/04/14 22:57:03, 1.15524598623863530818, 0.86561651103926305884
2023/04/14 22:57:07, 1.14328339806979497932, 0.87467377002788608875
2023/04/14 22:57:07, 1.13556105899337681293, 0.88062195518262529989
2023/04/14 23:01:52, 1.13129158591522717985, 0.88394540580887388029
2023/04/14 23:29:24, 1.13154156242696959769, 0.88375012744133349265
2023/04/14 23:40:23, 1.1315415624273661313, 0.88375012744102379423
2023/04/14 23:40:40, 1.1315415624273661313, 0.88375012744102379423
2023/04/14 23:43:52, 1.13154156242810628554, 0.88375012744044572319
2023/04/14 23:46:18, 1.13143879690959878575, 0.8838303960686079788
2023/04/14 23:53:15, 1.1322455277223001351, 0.88320066232601159332
2023/04/15 01:05:23, 1.13232970337457364971, 0.88313500654429171802
2023/04/15 01:06:41, 1.13367489287299397414, 0.88208710123743595792
2023/04/15 01:20:22, 1.13468430815026911985, 0.88130239646141952689
2023/04/15 01:46:56, 1.13569417193982379055, 0.88051873885374334742
2023/04/15 02:04:55, 1.13555058084254983256, 0.88063008101147310647
2023/04/15 02:12:34, 1.13639237012201630725, 0.87997774914013930293
2023/04/15 02:22:25, 1.127816983526759726, 0.88666868348881624106
2023/04/15 02:57:35, 1.1287663930416485076, 0.88592290323716488717
2023/04/15 04:47:54, 1.1268740379503652865, 0.88741063004598777736
2023/04/15 05:10:31, 1.1270584945903968999, 0.88726539465320888803
2023/04/15 05:52:34, 1.12756163481773956943, 0.88686947934481755684
2023/04/15 06:01:19, 1.13710661706668779444, 0.8794250116841533476
2023/04/15 06:22:29, 1.13706928289572508887, 0.8794538864451102896
2023/04/15 07:32:38, 1.13959723651716590249, 0.87750300540934741814
2023/04/15 07:50:29, 1.13953878154666170853, 0.87754801871923137363
2023/04/15 08:12:42, 1.14266037150704379274, 0.87515067900806746408
2023/04/15 08:13:49, 1.13943030133870205399, 0.87763156625298872569
2023/04/15 08:22:37, 1.1478764186640762038, 0.8711739205896589209
2023/04/15 08:27:50, 1.1478764186646415977, 0.87117392058922981859
2023/04/15 08:48:56, 1.14768220517137960192, 0.8713213426975399476
2023/04/15 08:50:21, 1.16296079666812994031, 0.85987421318499225942
2023/04/15 08:50:21, 1.16098254940726529379, 0.86133938921868011695
2023/04/15 08:50:21, 1.15300531781552162775, 0.86729868852174526598
2023/04/15 08:50:21, 1.14316513101856213445, 0.87476426009337622825
2023/04/15 08:51:40, 1.1379087891490100903, 0.87880505848615005194
2023/04/15 09:38:52, 1.13790878914846630454, 0.87880505848657001678
2023/04/15 10:16:39, 1.1379087891485990212, 0.87880505848646751992
2023/04/15 10:20:07, 1.13747527049302680071, 0.87913999182290831031
2023/04/15 10:46:38, 1.13757130822209602657, 0.87906577176501974942
2023/04/15 10:55:40, 1.13557033966182580847, 0.88061475812920684762
2023/04/15 11:53:57, 1.13557033966138878474, 0.88061475812954575181
2023/04/15 12:50:37, 1.13557033966138787129, 0.88061475812954646017
2023/04/15 13:01:12, 1.13571430293199133027, 0.88050313130544579102
2023/04/15 13:09:59, 1.13585852397432038558, 0.8803913329813670615
2023/04/15 14:07:35, 1.13571839012877301039, 0.88049996257136891934
2023/04/15 14:23:44, 1.13639258108355960506, 0.8799775857798119684
2023/04/15 14:37:39, 1.12864043959320406291, 0.88602177001599380598
2023/04/15 15:06:23, 1.11920065936411211778, 0.89349482743171589408
2023/04/15 15:13:26, 1.11938847830546291827, 0.89334491052990475449
2023/04/15 15:20:32, 1.11960883959188705122, 0.89316908248465943517
2023/04/15 16:10:11, 1.12212006459166839688, 0.89117023352032562586
2023/04/15 16:11:27, 1.12779740281519314621, 0.88668407774642241725
2023/04/15 16:26:12, 1.1336826481455886395, 0.88208106707440671485
2023/04/15 17:18:35, 1.13486153049552762601, 0.88116477043975445461
2023/04/15 17:47:20, 1.13985091845503513426, 0.87730771086749624217
2023/04/15 17:51:56, 1.13974493004791128686, 0.8773892944256950104
2023/04/15 18:47:55, 1.13494843034457350522, 0.88109730210067537093
2023/04/15 18:59:13, 1.13277595715684139995, 0.88278709808593018688
2023/04/15 19:31:30, 1.13277595715698272007, 0.88278709808582005427
2023/04/15 19:36:21, 1.10934279582270636301, 0.90143461855574047648
2023/04/15 19:36:41, 1.13622086223252511542, 0.88011057818031173082
2023/04/15 19:37:50, 1.1332720118327261797, 0.88240068541249965475
2023/04/15 19:56:11, 1.1336115085345179639, 0.88213642193237353398
2023/04/15 21:10:03, 1.13361150853391619623, 0.88213642193284180831
2023/04/15 21:13:33, 1.13361150853397009651, 0.88213642193279986502
2023/04/15 21:15:02, 1.13300055601869142444, 0.88261209995690657245
2023/04/15 21:30:23, 1.13385727932679718697, 0.88194521324035419915
2023/04/15 21:39:14, 1.13381761344102254776, 0.88197606753091484003
2023/04/15 22:50:30, 1.13401812981557232416, 0.88182011707575789349
2023/04/15 23:59:56, 1.1331309455395722305, 0.88251053767119723374
2023/04/16 00:16:40, 1.13313596663339192684, 0.88250662713588902798
2023/04/16 00:21:27, 1.13320459849895456687, 0.88245317864452925249
2023/04/16 04:50:13, 1.13089932259770643022, 0.88425201078286338138
2023/04/16 05:03:00, 1.13076226673594907243, 0.88435918797201592852
2023/04/16 05:26:30, 1.12881553937959400105, 0.88588433195170927034
2023/04/16 08:33:34, 1.13855791976999061908, 0.87830402181209908435
2023/04/16 09:27:59, 1.13855791976949312076, 0.87830402181248286349
2023/04/16 10:09:52, 1.14509533449529521958, 0.87328973394233022826
2023/04/16 10:13:41, 1.1398943476161834997, 0.87727428606981069642
2023/04/16 10:22:26, 1.13989434761631354648, 0.8772742860697106111
2023/04/16 10:24:51, 1.13946140443386513985, 0.87760761014704509595
2023/04/16 11:11:05, 1.13972544346314111384, 0.87740429568846432886
2023/04/16 11:17:55, 1.1398715719322785175, 0.87729181481807452452
2023/04/16 12:50:06, 1.13991455267177623908, 0.87725873632910550422
2023/04/16 12:53:41, 1.14178425308882240023, 0.8758222030954979108
2023/04/16 13:27:31, 1.14188749460462923775, 0.87574301735062190545
2023/04/16 13:31:32, 1.1436088735650969996, 0.87442483450009498978
2023/04/16 13:59:31, 1.14172012684855606383, 0.87587139482270457654
2023/04/16 15:30:28, 1.14292486485371366953, 0.87494815341863522648
2023/04/16 16:43:51, 1.14294207998509199748, 0.87493497484408267898
2023/04/16 17:01:14, 1.1431486716772915745, 0.87477685516857938631
2023/04/16 17:15:22, 1.14156032801718865705, 0.87599400176855378555
2023/04/16 18:10:34, 1.1415603280174041367, 0.87599400176838843391
2023/04/16 20:47:45, 1.14160958223351974989, 0.87595620741333872716
2023/04/16 21:23:09, 1.14358236521361502807, 0.87444510375359398325
2023/04/16 21:33:43, 1.1416154929471183433, 0.87595167215054760615
2023/04/16 22:36:09, 1.14178756540705061006, 0.87581966234103895863
2023/04/16 23:14:43, 1.14152312874523232366, 0.87602254813637002445
2023/04/16 23:24:08, 1.14181868650608136201, 0.87579579123893937844
2023/04/17 00:07:03, 1.14183589469121522055, 0.87578259244550052847
2023/04/17 00:31:04, 1.14185312879247712456, 0.87576937417293899516
2023/04/17 00:34:36, 1.14185312879269686636, 0.87576937417277045935
2023/04/17 00:37:15, 1.17770382450488549214, 0.84910991982250430415
2023/04/17 00:37:15, 1.16930732367362808411, 0.85520716389450717284
2023/04/17 00:37:29, 1.15849398173193917958, 0.86318963738163580929
2023/04/17 00:38:44, 1.15273137721785235829, 0.86750479753012920202
2023/04/17 00:41:30, 1.15069580154171850029, 0.86903940959911895458
2023/04/17 00:53:25, 1.14980296990320753099, 0.86971422598097984324
2023/04/17 02:03:52, 1.15020150305249312193, 0.86941287882699089443
2023/04/17 02:10:49, 1.15021014157226410737, 0.86940634920247147398
2023/04/17 02:16:37, 1.15070860490660884487, 0.86902974022790043469
2023/04/17 02:29:04, 1.15075871980473704555, 0.86899189446913939067
2023/04/17 02:32:59, 1.15035978801972683464, 0.8692932510457776848
2023/04/17 02:36:55, 1.15035978801934428425, 0.86929325104606676694
2023/04/17 03:15:02, 1.15085784557743547294, 0.86891704639529695726
2023/04/17 04:59:45, 1.15185493090613664332, 0.86816488185133173681
2023/04/17 08:00:01, 1.16740890628792437257, 0.85659788495168854865
2023/04/17 08:41:06, 1.16217546967505854236, 0.86045526350646308819
2023/04/17 11:09:09, 1.15815234194414684388, 0.86344426703082735505
2023/04/17 11:22:17, 1.15773124472897387424, 0.86375832435454488597
2023/04/17 13:35:35, 1.15773526615874543912, 0.86375532406290436159
2023/04/17 14:07:59, 1.15816819658091857654, 0.86343244699012271267
2023/04/17 14:49:14, 1.15867132213978696554, 0.86305752191505073595
2023/04/17 14:54:31, 1.15867132213940930071, 0.86305752191533204651
2023/04/17 15:00:01, 1.15267128527433135006, 0.86755002295559382392
2023/04/17 15:06:48, 1.14161014547677509961, 0.87595577523740917527
2023/04/17 15:24:35, 1.13445660955187700944, 0.88147928407328961916
2023/04/17 15:27:09, 1.1344956310550780144, 0.88144896518464559975
2023/04/17 15:34:39, 1.13449563105540170156, 0.88144896518439411028
2023/04/17 15:35:10, 1.13449563105540170156, 0.88144896518439411028
2023/04/17 15:37:11, 1.13449563105502834412, 0.88144896518468419119
2023/04/17 15:40:00, 1.13440754072627554647, 0.88151741248103433756
2023/04/17 15:42:36, 1.13351024910259502425, 0.88221522548358458428
2023/04/17 15:56:06, 1.14134834878048342993, 0.87615669753102776258
2023/04/17 16:46:40, 1.14686825503044916231, 0.8719397329324894127
2023/04/17 17:41:33, 1.14667047833925631865, 0.87209012431218963928
2023/04/17 18:42:56, 1.12904841342522300923, 0.88570161218000781618
2023/04/17 18:42:56, 1.14150989536108755512, 0.87603270375827578157
2023/04/17 18:42:56, 1.14937843685687937901, 0.87003546258848078223
2023/04/17 21:05:22, 1.14937843685699737427, 0.87003546258839146434
2023/04/17 21:25:35, 1.14193907875604217898, 0.87570345791943486633
2023/04/17 21:35:45, 1.14192930416080717828, 0.87571095369593859949
2023/04/17 22:30:43, 1.14106017539727865799, 0.87637796985757892763
2023/04/17 22:54:53, 1.14145198612567677107, 0.87607714748844236791
2023/04/17 22:57:32, 1.14150333392083705449, 0.87603773925495142515
2023/04/18 00:29:19, 1.14179734419028175471, 0.87581216149102281071
2023/04/18 00:40:00, 1.1414065313972975876, 0.87611203588944840344
2023/04/18 01:14:44, 1.14140653139683689323, 0.87611203588980201968
2023/04/18 03:17:24, 1.14230724699703447928, 0.8754212166900452832
2023/04/18 04:58:14, 1.14242838486684325078, 0.87532839103656889885
2023/04/18 05:51:57, 1.14153739828102181965, 0.87601159761024458947
2023/04/18 10:47:38, 1.14153739828118900168, 0.87601159761011629459
2023/04/18 11:16:09, 1.14235239601562632596, 0.87538661755152560067
2023/04/18 14:03:27, 1.1424060448824352045, 0.87534550826270340304
2023/04/18 15:38:45, 1.15140055125075425923, 0.86850748761038073214
2023/04/18 16:14:41, 1.14685487225092151349, 0.87194990769608816683
2023/04/18 17:26:36, 1.14717872462765901298, 0.87170375333152298122
2023/04/18 19:49:33, 1.14749154153637723829, 0.87146611874898815482
2023/04/18 19:56:25, 1.14749154153684758951, 0.87146611874863094508
2023/04/18 20:10:55, 1.1392430432178442176, 0.87777582312502356232
2023/04/18 20:43:09, 1.1402176027223160171, 0.8770255761816509643
2023/04/18 23:03:56, 1.14053059594361446154, 0.87678489604450557719
2023/04/18 23:40:09, 1.14090666967674906262, 0.87649588400015937861
2023/04/19 00:09:14, 1.14053172388800681432, 0.87678402893613315797
2023/04/19 00:21:13, 1.14131439469929762606, 0.87618276317584712221
2023/04/19 00:28:02, 1.1411357304391567859, 0.87631994453031292758
2023/04/19 00:49:37, 1.14100201880233244505, 0.87642263862921378414
2023/04/19 01:34:01, 1.1445934524499055273, 0.87367265456532582336
2023/04/19 01:39:46, 1.14811912826201725666, 0.87098975653664543199
2023/04/19 01:52:54, 1.14766854899271094914, 0.87133171060380010566
2023/04/19 01:59:32, 1.14043080632323452555, 0.87686161620275281437
2023/04/19 02:23:00, 1.1405218654315042045, 0.87679160769237925554
2023/04/19 02:46:59, 1.14187007749087136973, 0.87575637518883531315
2023/04/19 02:55:31, 1.14185517895350555072, 0.87576780175966460423
2023/04/19 04:08:00, 1.14401725052342019514, 0.87411269326793084939
2023/04/19 05:15:52, 1.14404869906330318571, 0.87408866494822822478
2023/04/19 09:07:10, 1.14408478708639230923, 0.87406109344978803894
2023/04/19 10:15:05, 1.13429801071107539693, 0.88160253351155410081
2023/04/19 10:23:51, 1.13784762861313613723, 0.8788522952048056636
2023/04/19 10:26:42, 1.13904745291451739116, 0.87792654945258672364
2023/04/19 11:02:37, 1.13016359321939473724, 0.8848276532704353975
2023/04/19 11:14:38, 1.13020788407585246519, 0.88479297843305990546
2023/04/19 12:21:20, 1.13114580231289032778, 0.88405932988945167521
2023/04/19 12:45:30, 1.13033816337318909722, 0.88469099991790949061
2023/04/19 14:10:48, 1.13090224003093670336, 0.88424972964298331252
2023/04/19 14:54:20, 1.14139242365618911505, 0.87612286473457491378
2023/04/19 16:15:52, 1.14154876405858833914, 0.87600287564121653802
2023/04/19 17:18:24, 1.13976609181480294329, 0.87737300414661475822
2023/04/19 18:22:05, 1.1407036251263429619, 0.87665189973358873339
2023/04/19 19:22:42, 1.14070362512558167716, 0.87665189973417379483
2023/04/19 19:26:45, 1.12873661250264131599, 0.88594627738954461879
2023/04/19 21:59:12, 1.12873661250251063413, 0.88594627738964719109
2023/04/19 23:10:37, 1.12891357925510420585, 0.8858073978167878936
2023/04/19 23:15:05, 1.12873714334128160335, 0.88594586073406372892
2023/04/19 23:47:56, 1.12882562156277343925, 0.88587641961525984941
2023/04/19 23:50:38, 1.12885688186727079232, 0.88585188792566391885
2023/04/20 01:20:26, 1.12926330521158696596, 0.88553306866960734613
2023/04/20 01:53:32, 1.129199462587220278, 0.88558313489523042771
2023/04/20 02:06:51, 1.12919946258708652263, 0.88558313489533532636
2023/04/20 02:14:41, 1.11195243839449281969, 0.8993190405192718287
2023/04/20 02:14:41, 1.12906654554557006977, 0.8856873883521147726
2023/04/20 02:19:57, 1.1288836050287062334, 0.88583091786027943149
2023/04/20 04:05:18, 1.12892298289878181688, 0.88580001926460830017
2023/04/20 05:23:40, 1.12867595593818948779, 0.88599388933449002799
2023/04/20 08:31:43, 1.12874581728283218983, 0.88593905260906753614
2023/04/20 11:03:59, 1.13663457569664309746, 0.87979023459417483043
2023/04/20 11:39:13, 1.13663457569602285053, 0.87979023459465492069
2023/04/20 16:45:51, 1.13465514709996968712, 0.88132504625380614509
2023/04/20 16:47:53, 1.13474992115729269402, 0.88125143818484177465
2023/04/20 17:03:53, 1.13474992115773479347, 0.8812514381844984384
2023/04/20 18:05:12, 1.13479241521250698135, 0.8812184383632269253
2023/04/20 18:26:59, 1.12080056028567575083, 0.89221939695061764947
2023/04/20 18:35:58, 1.11070977340582674496, 0.90032520100516298804
2023/04/20 18:35:58, 1.11162387059476074181, 0.89958485640017989492
2023/04/20 19:08:04, 1.11332854198462322553, 0.89820745834594037877
2023/04/20 19:38:33, 1.11486990101289771235, 0.89696564513174635891
2023/04/20 20:11:52, 1.11491300675904027366, 0.89693096585797051346
2023/04/20 20:26:36, 1.11491300675917691391, 0.8969309658578605884
2023/04/20 21:41:17, 1.10973785802096632394, 0.90111371146996316856
2023/04/20 21:57:16, 1.11159749001054909707, 0.89960620547146968352
2023/04/20 22:01:20, 1.11229525249912565274, 0.89904186658459739743
2023/04/20 23:31:58, 1.11229525249962201509, 0.89904186658419619953
2023/04/20 23:46:22, 1.11236505078481744712, 0.89898545382602638507
2023/04/21 00:21:21, 1.11267529186857276494, 0.8987347946952687695
2023/04/21 03:55:17, 1.11271407503670106799, 0.89870346968246683035
2023/04/21 06:46:28, 1.11262439210040820138, 0.89877590955219281897
2023/04/21 08:16:59, 1.112664210374308344, 0.89874374557584872521
2023/04/21 10:13:52, 1.11266421037417199568, 0.89874374557595885925
2023/04/21 10:53:41, 1.11266421037400875174, 0.89874374557609071796
2023/04/21 11:59:49, 1.11266421037401123899, 0.89874374557608870891
2023/04/21 12:03:00, 1.11266421037437963259, 0.89874374557579114254
2023/04/21 12:11:59, 1.11279592316009614487, 0.89863736844058478967
2023/04/21 14:10:38, 1.11279592316036870692, 0.89863736844036468242
2023/04/21 14:30:13, 1.11309734549282316678, 0.89839402101641938024
2023/04/21 14:35:56, 1.11487074741619433336, 0.89696496416071832289
2023/04/21 16:06:48, 1.1152677332167954126, 0.89664568445432763981
2023/04/21 16:50:15, 1.11606191660700634771, 0.89600763642231268206
2023/04/21 16:52:04, 1.11631452602697479521, 0.8958048799732592988
2023/04/21 17:40:58, 1.11631452602692756837, 0.89580487997329719675
2023/04/21 18:56:27, 1.11897324488827987702, 0.89367641681177250953
2023/04/21 20:52:27, 1.11916970207823741519, 0.89351954233844452357
2023/04/21 21:12:12, 1.11923105627819389986, 0.89347056123096171499
2023/04/21 21:13:24, 1.10391364925654364467, 0.90586795504655032418
2023/04/21 21:20:07, 1.10600060806568290862, 0.904158634911539064
2023/04/21 21:54:20, 1.10608760732858533065, 0.90408751836140055753
2023/04/21 22:39:53, 1.11312261457746395258, 0.89837362650258906225
2023/04/21 22:49:52, 1.11590156260476494672, 0.89613639187472355444
2023/04/21 22:59:06, 1.09646155285593364436, 0.91202468284940591283
2023/04/21 23:01:19, 1.09721691434638034805, 0.9113968139979931574
2023/04/22 00:40:06, 1.09651757289085701445, 0.91197808837992604732
2023/04/22 02:46:11, 1.09703736635907234309, 0.91154597889301889971
2023/04/22 03:18:47, 1.09324522457693043797, 0.91470786015734489376
2023/04/22 04:55:18, 1.0932831623243297338, 0.91467611910714064192
2023/04/22 06:09:54, 1.09221301866889516692, 0.91557231319099522465
2023/04/22 06:17:10, 1.09221301866806779893, 0.91557231319168878462
2023/04/22 08:37:11, 1.09667598725224642584, 0.91184635354835212272
2023/04/22 09:35:23, 1.09841703795660035556, 0.91040102751894047085
2023/04/22 09:39:17, 1.09841703795577870808, 0.91040102751962147696
2023/04/22 11:20:57, 1.09833254150688443084, 0.91047106610173393002
2023/04/22 12:41:29, 1.0983325415066668532, 0.91047106610191429265
2023/04/22 12:58:32, 1.09835003581822421795, 0.910456564291038958
2023/04/22 13:11:49, 1.09852498659705042941, 0.9103115652359846179
2023/04/22 13:14:31, 1.09948941264787384821, 0.9095130780675041754
2023/04/22 14:11:05, 1.10035848188000892712, 0.90879473959382562004
2023/04/22 14:13:34, 1.10093843371328109045, 0.90831600512588824246
2023/04/22 14:25:30, 1.10093843371341531869, 0.90831600512577749907
2023/04/22 14:35:59, 1.10085218619127091344, 0.90838716818086234566
2023/04/22 16:14:43, 1.10143255094789900408, 0.90790852253221898672
2023/04/22 18:05:20, 1.10183550566867411643, 0.90757648928106295952
2023/04/22 18:53:58, 1.1016424743843628184, 0.90773551606099404868
2023/04/22 19:28:20, 1.10251864005419357264, 0.9070141434986039448
2023/04/22 20:05:31, 1.10339515348122890317, 0.90629363093084505333
2023/04/22 20:09:17, 1.07493960479876846528, 0.93028482301310559924
2023/04/22 20:09:17, 1.07591760694785366528, 0.92943920012312508576
2023/04/22 20:09:17, 1.09310528493853478956, 0.91482496130848906175
2023/04/22 20:10:46, 1.09223551247253687871, 0.91555345763869214576
2023/04/22 21:44:16, 1.0966031336106591781, 0.91190693273638099477
2023/04/22 21:44:53, 1.0966031336106591781, 0.91190693273638099477
2023/04/22 21:46:35, 1.09660313361061032726, 0.91190693273642161787
2023/04/22 21:49:34, 1.09651133957750948157, 0.91198327268125132721
2023/04/22 22:12:02, 1.09599718671692816178, 0.91241110115940278195
2023/04/22 22:24:17, 1.09599718671704291116, 0.91241110115930725378
2023/04/22 23:04:00, 1.09686980629303556784, 0.91168522851365989864
2023/04/22 23:10:44, 1.09690471107607527411, 0.91165621762986985964
2023/04/23 00:49:50, 1.09699184387076818166, 0.91158380582983225243
2023/04/23 02:40:01, 1.0974211011802407496, 0.9112272389555226161
2023/04/23 02:50:02, 1.09703863342212629216, 0.91154492607117959192
2023/04/23 04:50:43, 1.09555432330992149197, 0.91277993133080803136
2023/04/23 07:35:51, 1.09564153139502597816, 0.91270727819777846178
2023/04/23 08:14:40, 1.09591202771834058537, 0.91248200102518552362
2023/04/23 09:45:45, 1.09592944538822826788, 0.91246749889611217025
2023/04/23 10:15:50, 1.09784655957474640085, 0.91087410283214121525
2023/04/23 11:01:55, 1.08303405563207834542, 0.92333199939533003655
2023/04/23 11:30:34, 1.08491739639384132856, 0.92172915958754242633
2023/04/23 11:48:17, 1.08491739639449861216, 0.92172915958698400828
2023/04/23 11:57:36, 1.08873487786209003357, 0.91849725799513692627
2023/04/23 12:52:07, 1.08882971089394289876, 0.9184172602885601019
2023/04/23 15:33:44, 1.08882971089433129262, 0.91841726028823249546
2023/04/23 15:36:11, 1.08185404223166608662, 0.92433910764633624784
2023/04/23 15:37:34, 1.06842727991522586002, 0.93595513592590484184
2023/04/23 15:37:34, 1.07048385644364616871, 0.93415701131840779573
2023/04/23 15:37:34, 1.07185600404340394646, 0.93296114051482777775
2023/04/23 15:53:36, 1.06456321559228177755, 0.93935238918023172273
2023/04/23 15:53:36, 1.06721517270352938073, 0.93701816238869980428
2023/04/23 15:54:57, 1.05936966178041508253, 0.94395755898782652008
2023/04/23 15:54:57, 1.03125981012679498523, 0.969687745202684139
2023/04/23 15:55:03, 1.03462829279156826957, 0.96653069219851275099
2023/04/23 15:55:03, 1.03977578963708054354, 0.96174580132226031486
2023/04/23 15:57:30, 1.04084870049871160039, 0.96075443003470208554
2023/04/23 16:04:01, 1.0578239871433256704, 0.94533685391321057428
2023/04/23 16:17:28, 1.05952904713147657835, 0.94381555909897613189
2023/04/23 16:28:56, 1.0612354781042428183, 0.94229793540861268448
2023/04/23 16:36:25, 1.06487902961850172121, 0.93907380292600469321
2023/04/23 16:50:14, 1.07344638779727071934, 0.93157889519942967035
2023/04/23 17:01:20, 1.07344638779783482811, 0.93157889519894011463
2023/04/23 17:05:32, 1.07344638779739675524, 0.93157889519932029145
2023/04/23 17:12:04, 1.07386283548622576527, 0.93121762571028728945
2023/04/23 17:51:19, 1.07040306823288027865, 0.93422751641668205276
2023/04/23 18:28:41, 1.07041509598699583882, 0.93421701893874328235
2023/04/23 18:52:29, 1.07213404096554831798, 0.9327191953530498386
2023/04/23 20:07:07, 1.07213404096492030605, 0.93271919535359618706
2023/04/23 20:45:29, 1.07306005920412700528, 0.93191428701734124223
2023/04/23 22:12:14, 1.07685152952339578041, 0.92863312405062048375
2023/04/23 22:25:18, 1.07307140365238317574, 0.93190443487388436657
2023/04/23 22:55:30, 1.0731661089193209272, 0.93182219573352045798
2023/04/24 00:05:39, 1.07320317989632237178, 0.93179000839021533469
2023/04/24 00:18:38, 1.07346186515237907672, 0.93156546353702924953
2023/04/24 03:04:01, 1.07248255114718121717, 0.93241610218306093744
2023/04/24 08:24:09, 1.07231479043829594177, 0.93256197612574370108
2023/04/24 09:19:32, 1.07403654086981831377, 0.93106701862316607576
2023/04/24 09:41:46, 1.07034615360910596617, 0.93427719306328574963
2023/04/24 10:11:03, 1.07117732294089180461, 0.93355225001825453021
2023/04/24 11:39:55, 1.07117732294142425321, 0.9335522500177904907
2023/04/24 11:47:02, 1.07289890001536520226, 0.93205426903287793253
2023/04/24 12:33:31, 1.07339841533018494395, 0.93162052944934982758
2023/04/24 13:01:37, 1.07063833457097535174, 0.93402222553587020287
2023/04/24 13:08:07, 1.07156269156946441234, 0.93321651441162988945
2023/04/24 13:35:15, 1.07199303184574099694, 0.9328418845020060346
2023/04/24 13:47:52, 1.07162403277847391494, 0.93316309583616810071
2023/04/24 15:20:24, 1.07199465458369199138, 0.9328404724073451275
2023/04/24 15:25:41, 1.07199465458391693684, 0.93284047240714938191
2023/04/24 16:28:58, 1.07383812940157560269, 0.9312390504863858462
2023/04/24 17:49:28, 1.0772611086637095324, 0.92828005388633382233
2023/04/24 17:56:09, 1.07726110866342222548, 0.92828005388658139581
2023/04/24 18:42:57, 1.08283823756243405933, 0.92349897270998634304
2023/04/24 18:53:40, 1.06446874566824153024, 0.93943575522476238921
2023/04/24 18:55:09, 1.06771030213270056185, 0.93658363884149806106
2023/04/24 19:04:45, 1.07068091854121254304, 0.93398507686350263449
2023/04/24 19:08:48, 1.07086443036494661818, 0.93382502177162025666
2023/04/24 19:10:49, 1.07286461023888616148, 0.93208405837651594931
