
2023/09/08 10:16:05, 0.52380287137330595305, 1.90911515505480295
2023/09/08 10:19:18, 0.52600636295995827573, 1.90111768681422591502
2023/09/08 10:22:00, 0.5316672273334088537, 1.88087575947745857406
2023/09/08 10:22:50, 0.5373583441568542441, 1.86095556321742204458
2023/09/08 10:30:51, 0.53907157359019522179, 1.85504123940359126352
2023/09/08 10:42:27, 0.553222873810791268, 1.80758975693042613758
2023/09/08 10:42:27, 0.5412786404123637192, 1.84747729789996403757
2023/09/08 10:45:45, 0.54381283606924919626, 1.83886795910911501875
2023/09/08 10:50:43, 0.54956813281103357293, 1.81961060020895591807
2023/09/08 10:53:41, 0.55004555876710591401, 1.81803122316165945088
2023/09/08 11:00:25, 0.56083053369832498991, 1.78306982218965204665
2023/09/08 11:00:25, 0.55483329361441028877, 1.80234317498431336816
2023/09/08 11:00:25, 0.54880577287412850636, 1.82213826717408686097
2023/09/08 11:03:02, 0.55036370339274384131, 1.8169802874634561108
2023/09/08 11:24:19, 0.55849150077170226323, 1.79053754375534475473
2023/09/08 12:14:44, 0.55947027418940498875, 1.78740506177716345369
2023/09/08 12:31:35, 0.56473407638769214434, 1.77074492546381441089
2023/09/08 12:41:30, 0.5585378656627099586, 1.79038890910912806274
2023/09/08 12:45:45, 0.55274511963366227813, 1.80915211094538593637
2023/09/08 13:03:07, 0.55283770693670048819, 1.80884912055121317236
2023/09/08 13:36:30, 0.55118312457489998447, 1.81427905792879645162
2023/09/08 13:48:32, 0.55697842451245731507, 1.79540168162767697222
2023/09/08 14:10:45, 0.55688138057122084736, 1.79571455410171985063
2023/09/08 15:15:54, 0.55748202538024129435, 1.79377980719276257264
2023/09/08 16:44:31, 0.54916148028615696094, 1.82095801671836157908
2023/09/08 16:57:42, 0.55235214798724886897, 1.81043923454260767697
2023/09/08 17:02:17, 0.55278982980470457838, 1.80900578498937027748
2023/09/08 17:30:18, 0.54747888484727876365, 1.8265544620573881232
2023/09/08 17:36:26, 0.5489252560113427308, 1.82174164706193892981
2023/09/08 17:55:08, 0.54950202987919801615, 1.81982949220376676849
2023/09/08 18:15:19, 0.5520434308476966078, 1.8114516795615855007
2023/09/08 18:16:03, 0.55140553999016113573, 1.81354724875967558328
2023/09/08 19:35:18, 0.55227276179402217315, 1.8106994752947166766
2023/09/08 19:48:46, 0.5506791171487177344, 1.81593957144726369047
2023/09/08 21:40:43, 0.55067958963830295468, 1.81593801334968563826
2023/09/08 22:00:22, 0.54126100094446830257, 1.84753750640644603508
2023/09/08 22:00:22, 0.54183372293311890503, 1.84558464649760222106
2023/09/08 22:01:29, 0.54463294899669913571, 1.83609897609419277633
2023/09/08 22:05:40, 0.5503915773237087763, 1.81688826864415717953
2023/09/08 22:43:41, 0.54816960328087815383, 1.82425292102088193937
2023/09/08 23:37:54, 0.54816960328108665359, 1.82425292102018807331
2023/09/08 23:38:05, 0.54816960328108665359, 1.82425292102018807331
2023/09/08 23:39:35, 0.54816960328079436065, 1.82425292102116079461
2023/09/08 23:40:56, 0.54727645849276678514, 1.82723006714752877988
2023/09/09 00:29:36, 0.54605826763451764893, 1.83130639946524931734
2023/09/09 00:49:32, 0.54664083626267179432, 1.8293547310458893531
2023/09/09 00:50:13, 0.54848259144105774664, 1.8232119225017631559
2023/09/09 01:10:19, 0.55140498795472222188, 1.8135490643804503853
2023/09/09 01:19:49, 0.55199039670098640634, 1.81162572025994995159
2023/09/09 05:13:44, 0.5519908518116584767, 1.81162422659353069584
2023/09/09 07:30:56, 0.55177435418478639389, 1.81233504677367651303
2023/09/09 09:02:29, 0.55145917545575215914, 1.81337086135805486347
2023/09/09 09:05:08, 0.55064219376880089868, 1.81606133949820734157
2023/09/09 09:59:48, 0.54512404168544373011, 1.83444486672821547394
2023/09/09 11:33:52, 0.53941619220211415067, 1.85385610305392806649
2023/09/09 11:33:52, 0.54813381714542133113, 1.82437202143048472443
2023/09/09 12:13:03, 0.54494803960790510353, 1.83503733809100180468
2023/09/09 13:33:16, 0.53887758196114950388, 1.85570903944579980104
2023/09/09 13:34:44, 0.53974574475781473036, 1.85272419414571301259
2023/09/09 14:10:51, 0.55725090704314771706, 1.79452377261464088743
2023/09/09 14:32:49, 0.55099939769987439635, 1.81488401652426698481
2023/09/09 16:25:03, 0.54843721444795185265, 1.82336277272246020109
2023/09/09 16:55:28, 0.55381975062449061847, 1.80564163497671171647
2023/09/09 17:02:53, 0.55227563670098011964, 1.81069004958013804616
2023/09/09 17:13:45, 0.55123509657884306914, 1.81410800256795724058
2023/09/09 18:55:53, 0.5448406070133540733, 1.83539917386423795849
2023/09/09 19:11:30, 0.54168503434563007345, 1.84609124600982671242
2023/09/09 23:04:09, 0.54485011605131429245, 1.83536714142099849302
2023/09/09 23:08:25, 0.54518173638804215046, 1.83425073375574966216
2023/09/09 23:26:40, 0.53556864762314117383, 1.86717427250084494227
2023/09/09 23:31:56, 0.54135135065516850621, 1.8472291586411553818
2023/09/10 00:05:35, 0.54135150877033358314, 1.84722861911196109378
2023/09/10 00:38:09, 0.52598298066003368217, 1.90120220001252228992
2023/09/10 00:38:09, 0.5388694232806180193, 1.85573713556066201345
2023/09/10 01:42:15, 0.53435407585465336372, 1.87141830704778671137
2023/09/10 01:59:15, 0.54012992355448119872, 1.85140640499828400962
2023/09/10 03:25:02, 0.54593677243522093048, 1.83171394654251234759
2023/09/10 04:09:59, 0.54581312253173501647, 1.83212890771393529282
2023/09/10 04:10:55, 0.5373745731974457485, 1.86089936122186661916
2023/09/10 04:27:26, 0.54607413036913448146, 1.83125320242513832088
2023/09/10 05:48:44, 0.5478224033058997413, 1.82540909967423845688
2023/09/10 07:40:00, 0.53768257316775253073, 1.85983338479524840946
2023/09/10 07:40:06, 0.5376936029159791873, 1.85979523389691788281
2023/09/10 07:53:09, 0.53798254024276089752, 1.85879638314796781644
2023/09/10 07:54:16, 0.5398914723214966056, 1.85222410663400187383
2023/09/10 08:44:26, 0.53989193147181789608, 1.85222253141265832728
2023/09/10 09:27:46, 0.53446226196848788924, 1.87103949363399656412
2023/09/10 10:45:08, 0.53619181531804307785, 1.86500422317496270745
2023/09/10 15:24:07, 0.54110737722912519154, 1.84806203367758268901
2023/09/10 16:06:20, 0.50999947032087467416, 1.96078635017176256828
2023/09/10 16:06:20, 0.54425606741819233049, 1.83737042150717225071
2023/09/10 16:07:22, 0.53940679175766549102, 1.85388841089947035327
2023/09/10 17:10:00, 0.53809824539262651022, 1.8583966934706211347
2023/09/10 17:14:44, 0.53803532360062271049, 1.85861402799324051955
2023/09/10 17:17:25, 0.54116764119814649333, 1.84785623505869185338
2023/09/10 18:50:57, 0.5351207416844529749, 1.86873713183346281623
2023/09/10 18:56:38, 0.53277125504477755158, 1.87697814123990888823
2023/09/10 19:02:25, 0.53305882713343722378, 1.87596555783078021154
2023/09/10 19:05:10, 0.53336650969297338027, 1.87488337161558775778
2023/09/10 19:26:26, 0.52735225813998284608, 1.89626570203204729637
2023/09/10 19:27:43, 0.52554674253637225042, 1.90278032202015141906
2023/09/10 19:28:40, 0.53127371500758310287, 1.8822689166651630058
2023/09/10 19:30:32, 0.53414881601283976489, 1.87213744563642764931
2023/09/10 21:07:17, 0.53338074647626919252, 1.87483332798644862366
2023/09/10 23:02:34, 0.53476863433690205268, 1.86996756314994362502
2023/09/10 23:19:55, 0.53169711207265181133, 1.88077004236832990306
2023/09/11 00:11:18, 0.52952901673662587395, 1.88847063785623348345
2023/09/11 04:07:27, 0.54105693114251642474, 1.84823433993972114883
2023/09/11 04:07:27, 0.53518916961788812308, 1.8684981998308660733
2023/09/11 04:29:05, 0.53536208384418761339, 1.86789470188001048547
2023/09/11 04:32:10, 0.53622707370252881332, 1.86488159408890372592
2023/09/11 05:51:10, 0.5361652100424200172, 1.86509676732080875417
2023/09/11 06:56:42, 0.53538069203597934398, 1.86782977958569471509
2023/09/11 08:34:52, 0.53522641908796686536, 1.86836816034607123829
2023/09/11 08:35:32, 0.53522657625850181808, 1.86836761169539454171
2023/09/11 09:54:34, 0.53080744208522585905, 1.88392234304703116791
2023/09/11 09:58:47, 0.52904478826701761568, 1.89019913281006283044
2023/09/11 10:17:17, 0.53479040044695625679, 1.86989145497795082837
2023/09/11 11:58:51, 0.53356013875926898242, 1.87420297611695987207
2023/09/11 12:42:35, 0.53692670813245531964, 1.86245158762582616703
2023/09/11 13:39:57, 0.52528377077882970455, 1.90373290710527047583
2023/09/11 13:41:13, 0.5310088013268218158, 1.88320795719641293838
2023/09/11 13:56:32, 0.53376832776228465234, 1.87347196899504505715
2023/09/11 13:58:55, 0.54497651241569892834, 1.83494146484833606828
2023/09/11 14:06:05, 0.54625665020204145659, 1.83064132881519073394
2023/09/11 15:00:21, 0.54494980843354890451, 1.83503138183402049141
2023/09/11 15:14:00, 0.55060141345195170394, 1.81619584615771262583
2023/09/11 15:17:53, 0.54469084165826403901, 1.83590382565564478161
2023/09/11 15:32:31, 0.55622488641217975585, 1.79783397763862228566
2023/09/11 15:32:31, 0.55341818643235981652, 1.8069518214545024764
2023/09/11 15:35:21, 0.54747471187025003256, 1.82656838447178759994
2023/09/11 15:40:12, 0.53802634077717011168, 1.85864505919081324489
2023/09/11 15:41:07, 0.52281405486773835725, 1.91272593131219525804
2023/09/11 15:41:48, 0.52852483837451360764, 1.8920586647838834087
2023/09/11 15:43:43, 0.53426659574767185979, 1.87172473061049996893
2023/09/11 15:47:17, 0.5420636961715699961, 1.84480164796627034853
2023/09/11 15:52:24, 0.54787822203863097804, 1.82522312399832867528
2023/09/11 16:06:52, 0.54390707428105223525, 1.83854935389803662394
2023/09/11 16:07:06, 0.53764282445504955504, 1.85997088497106226866
2023/09/11 16:46:07, 0.53099987668933001835, 1.88323960870722765663
2023/09/11 16:48:47, 0.53675464318401752676, 1.86304862509995353646
2023/09/11 17:13:12, 0.54254037893135274513, 1.84318078217460990295
2023/09/11 17:42:16, 0.54835708343395585691, 1.82362921937241653066
2023/09/11 17:46:45, 0.55420475619449130812, 1.80438725727763758486
2023/09/11 17:48:46, 0.54825428582752027784, 1.82397114961103657858
2023/09/11 17:50:12, 0.55410131790384470056, 1.80472409591621614922
2023/09/11 17:53:05, 0.5538666272946713088, 1.80548881394865888565
2023/09/11 17:56:08, 0.5479286905166769403, 1.82505500680578737939
2023/09/11 18:59:42, 0.5508473699745284016, 1.81538490425440490933
2023/09/11 19:52:30, 0.55927903341536862095, 1.78801624994462139262
2023/09/11 19:58:35, 0.54465172985774534306, 1.83603566312216546779
2023/09/11 20:01:54, 0.55047917789957955535, 1.81659913789223049083
2023/09/11 20:13:53, 0.54692673404654368499, 1.82839846317495900263
2023/09/11 20:36:40, 0.54867532769524936497, 1.82257147264225048895
2023/09/11 20:54:44, 0.5515958451620850842, 1.81292155981731961075
2023/09/11 20:55:25, 0.55408437019638137615, 1.80477929678033502018
2023/09/11 20:58:06, 0.56065777411411327115, 1.7836192525468582419
2023/09/11 20:58:06, 0.55464232251362436783, 1.80296374692076578546
2023/09/11 21:07:07, 0.5596386391927282674, 1.78686732825040008675
2023/09/11 21:14:05, 0.5613735111361233967, 1.78134518313158748772
2023/09/11 21:17:16, 0.56728911763456110455, 1.76276958065002856002
2023/09/11 21:19:52, 0.5714484576822235341, 1.74993910046755163856
2023/09/11 21:22:08, 0.56965780791784349029, 1.75543982036356255587
2023/09/11 21:23:56, 0.55582674374060669372, 1.79912177897413325374
2023/09/11 21:25:14, 0.56171285946941543468, 1.7802690167082577785
2023/09/11 21:27:52, 0.5736056025856092452, 1.74335814624605662735
2023/09/11 21:35:26, 0.57241040107436991028, 1.74699830422905941023
2023/09/11 21:37:14, 0.55378647748861170406, 1.8057501232874802668
2023/09/11 21:38:57, 0.55966150527588293502, 1.78679432223421179933
2023/09/11 21:43:29, 0.56261062059787958056, 1.77742823080252547471
2023/09/11 21:43:45, 0.58655673707915658526, 1.70486491209638721654
2023/09/11 21:43:45, 0.56976350341107258356, 1.75511417283342678855
2023/09/11 21:48:25, 0.58871994472404436853, 1.69860051279346137511
2023/09/11 21:51:03, 0.59144152269200952738, 1.69078423078649050878
2023/09/11 21:51:03, 0.58529950030714702641, 1.70852700109128918112
2023/09/11 21:52:50, 0.58478132071723920814, 1.71004094107091449081
2023/09/11 21:55:06, 0.58658891462987355321, 1.70477139110441761005
2023/09/11 21:59:22, 0.58683733550427750302, 1.70404972468339298796
2023/09/11 22:03:38, 0.58576443443418719365, 1.70717090559780940099
2023/09/11 22:15:25, 0.58666863790366410015, 1.70453972718447644111
2023/09/11 22:28:22, 0.58794776658273990248, 1.70083136094245776689
2023/09/11 22:37:36, 0.58250979256218719793, 1.71670933736833729993
2023/09/11 22:38:42, 0.58041532001705547173, 1.72290421274651236964
2023/09/11 22:41:12, 0.57739835049056284299, 1.73190657567759067278
2023/09/11 22:41:12, 0.59245123849746693412, 1.68790262391235691297
2023/09/11 22:41:12, 0.58181055470218901165, 1.71877253157064045767
2023/09/11 22:43:00, 0.58092200824084366683, 1.72140147182272247025
2023/09/11 22:45:41, 0.57985202723957910757, 1.72457791474932131651
2023/09/11 22:46:10, 0.58586242364271591279, 1.70688537042929208505
2023/09/11 22:47:19, 0.57077828342588187689, 1.75199377593323325936
2023/09/11 22:49:23, 0.57069149457290870124, 1.75226021328454367496
2023/09/11 23:25:59, 0.56431495417417449268, 1.77206007496897261992
2023/09/12 00:01:18, 0.56600165380832094966, 1.76677928990407963799
2023/09/12 00:22:23, 0.58015296053224478524, 1.72368335254650519098
2023/09/12 00:23:34, 0.58015451394712346252, 1.72367873723230594972
2023/09/12 00:50:41, 0.58951206849403834893, 1.69631811364708788263
2023/09/12 00:50:41, 0.58507647724430960466, 1.70917826795903013728
2023/09/12 00:58:01, 0.58154490411644998248, 1.7195576694448302474
2023/09/12 01:28:48, 0.57902576192426289234, 1.72703887418881533142
2023/09/12 01:43:26, 0.57741284426217958186, 1.73186310269527162768
2023/09/12 01:45:52, 0.58341011378712335238, 1.71406010346417026402
2023/09/12 01:58:00, 0.57887646657469006571, 1.72748428678949256458
2023/09/12 02:11:50, 0.58187497572941097185, 1.71858224139377579712
2023/09/12 02:34:42, 0.61228597198743330497, 1.63322376430424609656
2023/09/12 02:34:42, 0.59574346490067626481, 1.67857485464271492153
2023/09/12 02:34:42, 0.59176172892073329966, 1.68986933613266897543
2023/09/12 02:35:05, 0.58753931546519049229, 1.70201376091443239108
2023/09/12 02:51:07, 0.58935075435237205431, 1.6967824213593884576
2023/09/12 03:29:15, 0.59055992643913607564, 1.69330825752035070686
2023/09/12 03:31:43, 0.58107598187610524283, 1.72094533450053370871
2023/09/12 03:44:52, 0.57434522221744292719, 1.74111311684491956529
2023/09/12 03:46:53, 0.57190144681650381595, 1.74855301654946294645
2023/09/12 04:30:06, 0.56983346525919820072, 1.75489868701399174208
2023/09/12 04:37:42, 0.56685784889155956365, 1.76411070598283439263
2023/09/12 06:35:48, 0.56076322295106924609, 1.7832838514933377207
2023/09/12 07:52:03, 0.56312315029470930429, 1.77581049451909786449
2023/09/12 08:03:04, 0.55653001235661803435, 1.79684828813726490543
2023/09/12 08:15:41, 0.55718606483557557325, 1.79473260928572914051
2023/09/12 08:39:48, 0.55836162835708179283, 1.790954014770662087
2023/09/12 09:46:01, 0.56130595227995605297, 1.78155958606553598448
2023/09/12 10:52:33, 0.56198423928679744214, 1.7794093323134458135
2023/09/12 10:54:47, 0.56750729104187204104, 1.7620918987034082276
2023/09/12 11:52:47, 0.55553036872339122784, 1.80008160903606399177
2023/09/12 11:54:32, 0.56141648853535951129, 1.78120881808945539491
2023/09/12 11:56:10, 0.56732873102375889129, 1.762646496318765625
2023/09/12 12:01:57, 0.5690723664005425985, 1.75724575474492152584
2023/09/12 12:49:14, 0.56403833667365628086, 1.77292913438716185614
2023/09/12 12:50:59, 0.55704265760156408938, 1.79519465224738679889
2023/09/12 12:59:37, 0.56293173077928563023, 1.77641434178113539651
2023/09/12 13:16:41, 0.56435128818434239464, 1.77194598636825514556
2023/09/12 13:37:06, 0.60716477072499977715, 1.64699937844866364307
2023/09/12 13:37:06, 0.60386328993937856727, 1.65600396093027832957
2023/09/12 13:37:06, 0.5768369572750348654, 1.73359211366064003136
2023/09/12 13:37:06, 0.57054997304884632906, 1.7526948509984195382
2023/09/12 14:32:14, 0.58249887748194176606, 1.71674150570530725137
2023/09/12 15:49:37, 0.58370055987639379897, 1.71320719687464927768
2023/09/12 16:17:50, 0.58212907448292257218, 1.71783208197984647027
2023/09/12 18:17:31, 0.58092540865680381135, 1.72139139569082778093
2023/09/12 20:00:19, 0.57953434868855852765, 1.72552326236214085974
2023/09/12 20:29:30, 0.57772281947306707897, 1.73093387744677636959
2023/09/12 20:32:15, 0.57003141266328187453, 1.75428928614272876917
2023/09/12 23:52:06, 0.56899212931567370543, 1.75749355479257516633
2023/09/13 00:41:27, 0.56729802949610617378, 1.76274188875331499911
2023/09/13 01:25:05, 0.56729946014848482457, 1.76273744335709439943
2023/09/13 01:59:28, 0.56789224621007880447, 1.76089743551468172706
2023/09/13 02:27:07, 0.56789271906707359062, 1.76089596929995220566
2023/09/13 03:00:47, 0.57470819526385491376, 1.74001346812339938258
2023/09/13 03:04:01, 0.56925441984775540245, 1.7566837693898724818
2023/09/13 04:01:58, 0.56746567834037800807, 1.76222111427887747484
2023/09/13 04:24:04, 0.56746590897305528631, 1.76222039806708903826
2023/09/13 04:58:10, 0.57017438024960495526, 1.75384940930216909546
2023/09/13 05:26:38, 0.56014587270310963104, 1.78524925154634373068
2023/09/13 05:36:32, 0.56604996576557153548, 1.76662849656305430435
2023/09/13 06:41:22, 0.58884106949890161865, 1.69825111018664320145
2023/09/13 06:49:29, 0.58271044690217535194, 1.7161181944072450419
2023/09/13 07:32:27, 0.58248653501290461385, 1.71677788221807675668
2023/09/13 07:37:34, 0.57987215820349235436, 1.72451804393939148756
2023/09/13 07:37:41, 0.5785832382989665308, 1.72835978266497632584
2023/09/13 08:17:05, 0.5820718372271802513, 1.71800100270046925579
2023/09/13 08:42:33, 0.58987697908495303158, 1.69526873476440887116
2023/09/13 08:42:33, 0.58871564884709479567, 1.69861290753581913652
2023/09/13 08:45:36, 0.58263591589837401351, 1.7163377208871286164
2023/09/13 09:04:12, 0.58359714775861698933, 1.7135107733830330324
2023/09/13 10:17:13, 0.57765555317249250315, 1.73113543963697015603
2023/09/13 12:52:02, 0.57780236293235372266, 1.7306955875448282196
2023/09/13 12:59:32, 0.5789990233451739933, 1.72711863004964615556
2023/09/13 14:35:49, 0.57382550790086396428, 1.74269004467602611789
2023/09/13 16:15:20, 0.58580648619731823581, 1.70704835737030100018
2023/09/13 16:20:59, 0.58089925495565425717, 1.72146889752223871766
2023/09/13 18:45:44, 0.57595949290513947791, 1.73623321139478117586
2023/09/13 19:25:34, 0.5819454108626123674, 1.7183742346515098957
2023/09/13 20:23:03, 0.57583253444897392852, 1.73661601277343715771
2023/09/13 20:46:45, 0.58662807555604518012, 1.70465758743669635101
2023/09/13 21:03:26, 0.58015863766709579475, 1.72366648546533546823
2023/09/13 21:37:31, 0.58033840988838412031, 1.72313254294563917387
2023/09/13 23:45:03, 0.56579593793881569957, 1.76742166732935869588
2023/09/13 23:54:23, 0.57769221133352338072, 1.73102558833472396198
2023/09/14 00:41:09, 0.57769270048035578521, 1.73102412263214083951
2023/09/14 01:10:19, 0.57710017219422671586, 1.73280142370750094014
2023/09/14 02:21:10, 0.57710064516278511793, 1.73280000357290528946
2023/09/14 02:29:46, 0.57710390451632093401, 1.7327902171067692806
2023/09/14 03:42:27, 0.57883735247083473035, 1.72760101906240743087
2023/09/14 04:31:08, 0.57884061671774882502, 1.72759127662876958704
2023/09/14 05:36:27, 0.59129327468179549764, 1.69120814123608973056
2023/09/14 06:02:12, 0.58773279386125279095, 1.7014534673661104572
2023/09/14 06:13:02, 0.58501310515717147399, 1.70936341627994270705
2023/09/14 06:37:25, 0.58509734043092939465, 1.70911732270649377203
2023/09/14 07:00:43, 0.5859400266071227443, 1.70665930742176046137
2023/09/14 07:25:46, 0.59040294518733472806, 1.69375848842132759715
2023/09/14 07:40:08, 0.59040294518683049935, 1.69375848842277413746
2023/09/14 07:53:35, 0.59051052309893167226, 1.69344992321578690512
2023/09/14 07:54:13, 0.58815867409733089732, 1.70022146070486400679
2023/09/14 08:10:48, 0.58780340408925913975, 1.70124907927234114942
2023/09/14 13:09:27, 0.58781164159215239776, 1.70122523822663695097
2023/09/14 13:26:39, 0.59386849314379151651, 1.68387447986379896218
2023/09/14 13:37:27, 0.59690853756268038701, 1.67529853749996269622
2023/09/14 13:37:27, 0.59065648088788418161, 1.6930314528959102489
2023/09/14 13:39:35, 0.59368826786417109381, 1.68438565174541778325
2023/09/14 13:40:45, 0.59109798536465716099, 1.69176688934760129335
2023/09/14 13:41:05, 0.59109798536465716099, 1.69176688934760129335
2023/09/14 13:42:02, 0.59109798536526593043, 1.69176688934585894941
2023/09/14 13:43:08, 0.59374627185308258798, 1.68422110151361321811
2023/09/14 13:51:39, 0.59678692545480375744, 1.67563992665876965256
2023/09/14 14:02:27, 0.59983533328450555119, 1.66712419977716436161
2023/09/14 14:04:50, 0.60289149528248277432, 1.65867325683778865834
2023/09/14 14:04:50, 0.60035931867785044008, 1.66566915660152280533
2023/09/14 14:07:18, 0.59420081978793339869, 1.6829327168496566893
2023/09/14 14:08:28, 0.59724256751199845459, 1.67436156495980211389
2023/09/14 14:10:50, 0.60029206911778393327, 1.66585575829719808696
2023/09/14 14:15:09, 0.6033493245435687052, 1.6574146341449804514
2023/09/14 14:16:44, 0.59715698503717979021, 1.67460152867129012396
2023/09/14 14:19:52, 0.60020622152493709103, 1.66609402591547855459
2023/09/14 14:37:29, 0.59526876908810083004, 1.67991343058684510353
2023/09/14 14:44:25, 0.59831315652441322865, 1.67136555346530570666
2023/09/14 15:12:18, 0.54713501283816290418, 1.82770244370339731029
2023/09/14 15:12:18, 0.54771812470855828118, 1.82575663445883163295
2023/09/14 15:12:18, 0.55356631959940016215, 1.80646828499911429231
2023/09/14 15:12:18, 0.55385954223551215335, 1.80551191004808941644
2023/09/14 15:12:18, 0.55974029678443659094, 1.78654280519866386809
2023/09/14 15:12:56, 0.56861956395286053891, 1.75864508257211772869
2023/09/14 15:12:56, 0.60330730616564444354, 1.65753006764588949682
2023/09/14 15:13:10, 0.59197781404579453085, 1.68925249607858019229
2023/09/14 15:33:03, 0.59036668917825558677, 1.69386250669380085053
2023/09/14 15:47:22, 0.59036751478355599861, 1.69386013789499557077
2023/09/14 16:08:41, 0.59038105454132134613, 1.69382129102520010516
2023/09/14 16:13:23, 0.59476548078682962635, 1.68133496698072631278
2023/09/14 16:55:14, 0.59598159016053707934, 1.67790417776266237334
2023/09/14 18:26:46, 0.59598324920720072045, 1.67789950695801856893
2023/09/14 18:35:42, 0.59598407872467640246, 1.67789717158193530466
2023/09/14 20:05:02, 0.58655148795065981964, 1.70488016916277790609
2023/09/14 20:05:02, 0.5890890308631289402, 1.69753627653668463777
2023/09/14 20:14:24, 0.58303822672190101654, 1.71515340533062923591
2023/09/14 20:48:50, 0.58550916620978581071, 1.70791519195739392887
2023/09/14 21:03:43, 0.5921607287553855529, 1.68873069665024666921
2023/09/14 21:20:33, 0.5914702024683165049, 1.6907022464137867644
2023/09/14 23:21:42, 0.58823542797429364684, 1.69999961315437938978
2023/09/14 23:26:53, 0.58882181670188737322, 1.69830663816297868764
2023/09/14 23:54:11, 0.58882981429982903685, 1.69828357144090749534
2023/09/15 00:42:58, 0.60710988941608815093, 1.64714826332641260073
2023/09/15 00:42:58, 0.60256531808725873361, 1.65957112031328017074
2023/09/15 01:06:44, 0.59579549168826311164, 1.67842827606226333803
2023/09/15 01:50:29, 0.59561434494855337851, 1.67893874363683387452
2023/09/15 03:07:10, 0.59578463343787317959, 1.67845886563013766034
2023/09/15 04:49:11, 0.58966095739930638043, 1.69588979472286883065
2023/09/15 06:06:30, 0.58966155142746451753, 1.69588808627454160974
2023/09/15 06:17:16, 0.58841476209531059081, 1.69948149573790165136
2023/09/15 06:50:14, 0.60423506414200870384, 1.6549850535734181055
2023/09/15 07:31:18, 0.60796427764075683452, 1.64483348245486092017
2023/09/15 07:31:50, 0.60504794014004588335, 1.65276159731828446873
2023/09/15 08:15:08, 0.59886055249181551962, 1.66983782090684083735
2023/09/15 08:26:29, 0.59898251011407058029, 1.66949782859195573824
2023/09/15 09:15:27, 0.61012658994465624619, 1.63900412878368182741
2023/09/15 09:15:27, 0.6093762689940572115, 1.6410222236759801488
2023/09/15 09:17:04, 0.60937996430222118566, 1.6410122724416507487
2023/09/15 09:45:27, 0.58204371352350651886, 1.71808401459457361823
2023/09/15 09:45:27, 0.59547951685739405225, 1.67931888787281471107
2023/09/15 11:38:17, 0.59560720228030631915, 1.67895887788371171667
2023/09/15 13:13:40, 0.59746977861142818526, 1.67372482391341553061
2023/09/15 13:17:51, 0.59742611741996666043, 1.6738471433398014723
2023/09/15 13:33:13, 0.59423544256777775855, 1.68283466176109352249
2023/09/15 15:09:39, 0.59369242980731843638, 1.68437384375028629882
2023/09/15 15:12:56, 0.59156506518058624512, 1.6904311272923653632
2023/09/15 16:09:48, 0.59401567850320752713, 1.68345724900693890558
2023/09/15 16:55:05, 0.60468953126928371695, 1.6537412147700543187
2023/09/15 17:04:44, 0.60655168122577596854, 1.64866413028335380903
2023/09/15 17:06:49, 0.60655541413446622842, 1.64865398395126964742
2023/09/15 17:14:04, 0.59721841477178768575, 1.67442927958295690019
2023/09/15 17:57:35, 0.58171915014369751504, 1.71904259942788173677
2023/09/15 17:57:35, 0.58641539874477189645, 1.70527582007653641713
2023/09/15 18:53:06, 0.58465066180395382202, 1.71042310448170143757
2023/09/15 18:56:09, 0.59088170880841878126, 1.69238611568568522846
2023/09/15 19:26:26, 0.58980720064216083096, 1.69546929727415336264
2023/09/15 19:41:36, 0.58738232354363122191, 1.70246866464601604903
2023/09/15 20:20:31, 0.58127758111492773065, 1.72034847461678425523
2023/09/15 20:21:46, 0.58251806294688050576, 1.71668496413851022001
2023/09/15 20:23:48, 0.58250405323903424915, 1.71672625184230886268
2023/09/15 20:25:44, 0.58238048601047402083, 1.71709050014772500179
2023/09/15 21:27:40, 0.57681105449520738065, 1.73366996385869165102
2023/09/15 21:29:23, 0.57962653985247881728, 1.72524881323500256805
2023/09/15 22:01:59, 0.57962929243439207934, 1.72524062025935214401
2023/09/15 22:19:35, 0.57963184398676616839, 1.72523302571145736319
2023/09/15 22:30:48, 0.57963217002084767259, 1.72523205529471031081
2023/09/15 22:58:18, 0.57877805708004751183, 1.72777801052968334849
2023/09/16 01:29:54, 0.58377824228251369345, 1.71297922322370471773
2023/09/16 01:30:46, 0.5754100874718807243, 1.73789097857772303229
2023/09/16 05:21:30, 0.57558936113650780384, 1.73734969323527543254
2023/09/16 05:31:22, 0.57558968709294972751, 1.73734870937413774559
2023/09/16 05:33:58, 0.58566757464143778681, 1.70745324361217746081
2023/09/16 05:58:48, 0.59294820805483619405, 1.68648793674660944457
2023/09/16 05:59:53, 0.59019200110027135179, 1.69436386487065222839
2023/09/16 06:49:01, 0.59625894367424727532, 1.67712369031788915479
2023/09/16 06:59:35, 0.59689776750980312919, 1.6753287655470692235
2023/09/16 08:05:26, 0.59689413502652526176, 1.67533896099609220574
2023/09/16 08:41:48, 0.5968941350272469331, 1.67533896099406664704
2023/09/16 08:44:28, 0.59689413502943158865, 1.67533896098793484183
2023/09/16 08:58:15, 0.5928412855140722619, 1.6867921051295659464
2023/09/16 11:04:18, 0.60852307943704200644, 1.64332304524114655491
2023/09/16 11:04:18, 0.60410865560670637959, 1.65533135590599990003
2023/09/16 11:32:14, 0.5867378379336192627, 1.7043386932770735319
2023/09/16 11:33:09, 0.58977943869063525703, 1.69554910598459013653
